# Time [s]: 1.80003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.1594 -0.614117 1.1089 0.257816 -0.0879463 0.196361 13.829 -41.139 -1.73157 0.236742 17.226 1425 122.028 0.471756 512 27 0.263612 -5.82441 
-1.15207 -0.723603 1.35333 0.28332 -0.101547 0.444887 29.1978 -18.6003 -13.3536 0.236742 12.3884 834.502 97.837 0.526551 513 27 0.32075 -4.69491 
-1.43183 -0.809099 1.48119 -0.168341 -0.22443 0.257216 6.12991 -6.56598 -32.8415 0.236742 7.69923 392.56 73.5712 0.617016 514 27 0.430735 -4.53212 
-1.6182 -0.410081 2.00088 -0.603062 -0.993642 -1.48037 7.0447 34.7345 17.2931 0.236742 3.14702 102.182 42.7658 0.831405 515 28 0.48647 -2.9236 
-1.13866 -0.111792 -1.93647 0.201144 0.760995 0.188295 -20.7015 -6.07559 13.705 0.236742 6.78621 319.245 65.1323 0.643532 516 30 0.479987 -3.25332 
-1.15454 -0.381137 -1.4445 -0.598515 -0.322345 0.14345 19.8593 -28.0872 39.3161 0.236742 13.7232 970.777 105.654 0.508895 517 28 0.255715 -6.44788 
-1.06291 -0.301227 -1.1785 -0.12213 -0.307624 -0.420649 -47.2793 1.14133 14.8619 0.236742 19.2814 1750.4 134.989 0.45436 518 30 0.276372 -7.05483 
-0.958484 -0.244185 -0.945259 0.0971614 0.0155956 -0.422049 1.02501 -54.2979 8.24192 0.236742 26.2437 2896.39 165.948 0.409988 519 30 0.270628 -9.79733 
-0.985719 -0.227267 -0.734748 -0.0488567 0.256674 -0.319304 4.51422 -7.21627 -23.1882 0.236742 30.4301 3601.9 178.334 0.390252 520 28 0.216109 -13.394 
-0.875738 -0.378226 -0.418189 0.704355 -0.113178 -0.247821 -23.734 -14.2103 29.8417 0.236742 36.1818 4865.93 202.197 0.368368 521 30 0.201278 -11.0001 
-1.04244 -0.373326 -0.270775 0.333849 0.0449873 -0.0202815 -31.726 9.72908 -32.586 0.236742 33.4128 4204.21 188.005 0.378275 522 28 0.194904 -9.805 
-0.982034 -0.224488 -0.0842946 0.0648561 0.313418 0.190128 14.6247 -29.3867 -13.8176 0.236742 37.1144 4999.2 201.513 0.365257 523 26 0.233285 -9.72592 
-0.867197 -0.241022 0.0881974 0.100966 0.108666 0.0064597 8.38295 30.9642 -1.81212 0.236742 40.2118 5751.75 215.055 0.355627 524 28 0.186171 -12.3758 
-1.01711 -0.27669 0.252649 0.0824655 -0.0110046 -0.214029 38.2164 -44.4462 20.8153 0.236742 35.0087 4535.28 193.53 0.372438 525 27 0.217394 -10.3023 
-0.889107 -0.318386 0.512827 0.0255485 0.326283 -0.203274 -14.8249 15.9323 40.9591 0.236742 34.7577 4546.14 195.509 0.373332 526 29 0.206885 -10.2797 
-1.0062 -0.413345 0.678631 0.501676 -0.18996 0.759205 57.5924 -25.1917 -44.1912 0.236742 29.3755 3402.15 173.379 0.394867 527 25 0.232478 -9.25899 
-1.03448 -0.266066 0.830084 0.212448 0.485039 -0.499348 17.8573 55.2821 6.89962 0.236742 27.605 3125.23 170.12 0.403134 528 27 0.292589 -9.69839 
-1.17792 -0.404975 1.27869 0.13499 -0.330588 -0.368555 -10.4178 17.3958 27.5962 0.236742 15.4839 1211.1 115.649 0.488824 529 29 0.304155 -6.23441 
-1.19408 -0.538774 1.57415 0.370101 0.0297719 0.0930667 -3.4966 -6.80447 -9.36711 0.236742 9.94069 593.069 86.7881 0.56664 530 29 0.41453 -4.32919 
-0.814925 -0.12233 1.84892 0.496405 0.245181 -1.05393 -9.47411 35.8321 -6.27226 0.236742 10.265 627.884 91.4094 0.560609 531 32 0.390878 -5.74288 
-1.36904 -0.207218 -1.47703 -0.0276575 -0.405687 -0.140258 9.31573 60.1492 -13.4389 0.236742 10.6362 640.882 87.6375 0.554009 532 30 0.351081 -5.7367 
-1.082 -0.110568 -1.34155 0.304848 -0.652088 0.340271 -39.0139 -22.9594 25.7717 0.236742 16.5771 1343.26 119.283 0.477834 533 30 0.25861 -5.64023 
-1.0252 -0.0758813 -1.06919 -0.137467 0.22356 0.529325 0.454391 -18.0088 -31.2364 0.236742 23.5761 2409.2 154.076 0.424902 534 30 0.24632 -10.3798 
-1.12656 -0.095994 -0.837541 0.980565 0.483629 0.289129 23.9732 7.96042 -18.7244 0.236742 25.6101 2706.34 157.63 0.413341 535 28 0.246908 -9.17527 
-0.925133 -0.0201737 -0.669793 0.0431226 -0.350308 0.0917535 -45.2697 -20.6462 2.64558 0.236742 33.3528 4219.1 190.175 0.378502 536 30 0.218507 -12.2845 
-1.11461 -0.174482 -0.581645 0.272339 0.933819 0.154462 -5.73 47.6394 -24.0016 0.236742 29.4773 3391.69 170.679 0.394412 537 30 0.251936 -8.34281 
-0.971331 -0.0722972 -0.25224 0.281639 -0.174933 -0.00891446 -14.9355 33.6534 17.5738 0.236742 37.1836 5046.81 204.136 0.36503 538 25 0.179419 -10.7472 
-0.849463 -0.0692819 -0.0992454 -0.233336 0.621367 0.182679 8.3439 25.0843 -14.2566 0.236742 41.0695 5977.16 219.289 0.353134 539 30 0.182372 -12.1478 
-0.829408 0.0778152 0.185766 -0.0362623 0.476277 -0.535244 65.1096 -16.9452 -8.85898 0.236742 42.1046 6171.85 222.382 0.350216 540 27 0.205205 -15.9248 
-0.870182 -0.114316 0.232982 0.419403 -0.23204 -0.235666 -20.7212 -13.562 -9.8327 0.236742 40.5851 5819.04 216.228 0.354533 541 28 0.241755 -12.2877 
-1.0658 -0.232316 0.59015 -0.308427 -0.143002 0.150442 31.416 51.1049 -14.5952 0.236742 31.9316 3807.39 178.556 0.384036 542 26 0.215343 -11.9525 
-0.893562 -0.17957 0.70141 0.19983 0.591512 -0.130273 -0.0903555 39.3242 -2.20572 0.236742 33.7236 4290.54 192.207 0.37711 543 29 0.243417 -12.3829 
-0.972355 -0.023102 0.826776 0.559257 0.334604 0.224206 16.3208 -18.0616 -14.9078 0.236742 29.1983 3444.1 177.891 0.395664 544 26 0.223311 -11.2733 
-1.20057 -0.200789 1.1111 0.0541913 0.988012 0.827833 -10.9741 -28.979 24.4499 0.236742 19.7146 1766.05 133.813 0.451007 545 28 0.319406 -7.88852 
-1.28495 -0.255951 1.48144 0.644432 0.057441 -0.688801 -22.1345 20.7385 -32.852 0.236742 11.4184 722.176 92.5412 0.541059 546 29 0.329955 -4.95441 
-1.35081 -0.214012 1.79409 -0.968884 -0.940823 -0.758866 -7.37001 27.7793 16.5144 0.236742 6.83456 315.962 64.4199 0.642011 547 29 0.335196 -3.42076 
-1.48254 -0.0966743 -1.73757 0.344376 -0.115282 0.143705 24.1812 13.8677 -28.2785 0.236742 6.02609 266.428 60.0425 0.669526 548 28 0.500886 -3.374 
-1.08479 -0.151608 -1.62067 -0.450924 -0.157531 -0.152095 -16.5049 39.7672 -3.24379 0.236742 12.027 777.281 93.8894 0.531773 549 31 0.294028 -4.78254 
-1.06377 0.104477 -1.20448 0.104354 -0.34377 -0.356919 21.1903 14.592 1.00661 0.236742 20.5435 1879.98 136.77 0.444857 550 27 0.296958 -8.34894 
-0.924635 0.00745228 -0.882253 0.568615 0.136463 -0.233385 -7.90204 -41.7297 -68.0235 0.236742 28.4801 3300.68 172.77 0.398962 551 24 0.217568 -9.04618 
-0.992173 0.178153 -0.775649 0.400038 0.0484618 0.208099 18.7058 19.7184 20.9978 0.236742 29.7269 3443.65 173.858 0.393305 552 27 0.245204 -10.5194 
-1.00006 -0.00895843 -0.475907 0.133585 -0.258249 -0.0695552 10.1474 -76.0628 43.1945 0.236742 33.6718 4293.04 191.69 0.377303 553 30 0.229798 -10.1082 
-1.12374 0.0665419 -0.262927 0.306218 -0.274776 0.311581 -14.9223 8.93194 6.39387 0.236742 33.401 4147.89 187.508 0.37832 554 26 0.229194 -11.3845 
-0.959531 0.11093 -0.10853 0.786537 -0.211225 -0.105635 9.82246 58.0314 60.575 0.236742 37.1331 5031.94 202.803 0.365196 555 30 0.204134 -9.72993 
-0.891093 0.259116 0.190002 0.180841 0.153594 -0.144359 50.5777 11.6226 73.3535 0.236742 38.1436 5261.47 206.962 0.361942 556 29 0.188191 -11.2409 
-0.91531 0.0696506 0.349989 -0.00850174 -0.25282 0.102887 34.8874 24.6957 55.1242 0.236742 38.4414 5289.17 207.979 0.361005 557 27 0.253906 -14.1716 
-1.11953 0.0434429 0.449971 -0.109277 0.61351 -0.191505 51.8164 -48.2395 -7.37099 0.236742 31.9089 3805 178.312 0.384127 558 28 0.279878 -8.37754 
-0.953003 0.143566 0.530229 0.0720806 0.355387 -0.0366395 55.5694 71.1862 36.5181 0.236742 34.4595 4447.61 194.785 0.374406 559 29 0.222004 -12.6682 
-0.996583 0.18231 0.723328 0.286497 0.168228 -0.0258437 18.4776 -62.1979 13.0645 0.236742 29.8412 3536.32 177.87 0.392802 560 26 0.261333 -10.6054 
-1.05688 0.0326279 1.09145 0.323677 -0.258757 0.560515 0.683646 2.1776 45.9764 0.236742 22.0846 2175.36 147.013 0.43426 561 29 0.253348 -7.81941 
-1.22184 -0.0367993 1.29568 -0.750097 0.266964 0.669176 16.888 26.3555 42.4896 0.236742 15.847 1244.39 116.715 0.485061 562 26 0.300356 -7.26094 
-1.30582 0.0545531 1.57181 0.154823 0.0817093 -0.46693 -41.0859 26.8185 3.38615 0.236742 9.69493 565.56 83.1313 0.571388 563 32 0.355722 -4.11849 
-0.97365 0.114297 -1.73713 0.0801132 -0.161406 0.218585 -20.8178 -4.30318 -22.9682 0.236742 11.4239 752.874 99.2739 0.540971 564 29 0.526123 -6.91887 
-1.2678 0.106101 -1.59447 -0.492243 -0.133214 0.442889 21.7725 -12.2785 -33.6783 0.236742 10.2122 611.753 86.8919 0.561573 565 29 0.394807 -4.9712 
-1.02791 0.355546 -1.25773 -0.137072 -0.798314 0.102211 79.6066 41.6305 12.392 0.236742 18.2612 1587.58 129.876 0.462668 566 27 0.231312 -7.06358 
-0.91134 0.455354 -0.985262 0.581933 0.193715 0.225272 -5.33265 14.6393 49.1085 0.236742 25.1457 2671.31 159.314 0.41587 567 28 0.259023 -9.23844 
-0.906373 0.391676 -0.743669 -0.186676 0.000907621 0.00938848 10.1404 -39.1068 -50.4405 0.236742 29.2148 3408.33 172.902 0.39559 568 26 0.218087 -7.07131 
-0.904086 0.434879 -0.299742 0.119914 -0.393247 0.0194799 -20.9159 -28.9557 -0.640171 0.236742 35.4286 4716.33 199.78 0.370961 569 31 0.225921 -11.2424 
-1.05231 0.302642 -0.402398 -0.27406 -0.172059 0.11216 25.1598 -97.9263 34.8027 0.236742 32.815 4047.79 185.25 0.380559 570 29 0.204613 -10.8391 
-1.04832 0.287018 -0.20495 0.327377 0.0144209 -0.238526 -12.9806 -52.7641 15.3941 0.236742 34.3283 4389.79 191.973 0.374883 571 29 0.190833 -11.6633 
-0.960118 0.3051 0.0146498 -0.0326674 -0.240644 0.197328 -21.7668 -46.1347 -27.1657 0.236742 36.8523 4969.63 202.83 0.366121 572 26 0.187061 -11.3433 
-1.00077 0.417529 0.245605 0.291862 -0.218337 0.863972 17.2259 5.41776 28.7733 0.236742 33.6185 4240.92 189.334 0.377502 573 27 0.19718 -10.4111 
-0.904934 0.309294 0.40062 0.349204 0.404781 -0.224257 33.8773 -46.2134 25.0482 0.236742 34.6302 4526.72 196.074 0.37379 574 28 0.185557 -9.28481 
-0.986056 0.363456 0.632122 0.220902 -0.338187 -0.419096 25.3479 39.1209 -11.8699 0.236742 30.6126 3636.08 178.435 0.389475 575 26 0.170701 -10.848 
-1.01331 0.30266 0.901639 0.301347 -0.23915 0.586495 -0.322993 19.3814 -10.689 0.236742 26.0532 2826.44 163.475 0.410984 576 27 0.288013 -10.5223 
-1.16712 0.249032 1.10981 0.286847 0.360079 -0.122884 70.9225 8.94674 37.6187 0.236742 19.3276 1746.36 135.089 0.453997 577 29 0.293072 -8.17928 
-1.24465 0.254851 1.347 -0.108512 -0.175826 -0.495596 5.06263 -38.9452 41.4404 0.236742 13.6632 999.244 107.992 0.509638 578 28 0.320761 -6.19205 
-1.0788 0.0630744 1.77461 -0.046327 -0.832349 -0.344537 39.5456 3.06488 0.671999 0.236742 9.49217 539.873 83.3886 0.575428 579 27 0.437328 -5.18489 
-1.26697 0.21637 -1.95804 0.770858 0.457515 0.27099 -21.5446 -7.78872 -17.6404 0.236742 5.23927 238.832 64.8105 0.701491 580 33 0.652214 -4.01646 
-1.28463 0.443862 -1.67982 0.282075 -0.274587 0.0834343 -32.1197 12.9254 28.691 0.236742 7.90427 417.594 74.754 0.611634 581 26 0.439393 -3.36742 
-1.25976 0.616104 -1.34146 0.363412 -0.597477 0.198353 0.305769 40.2909 -1.97593 0.236742 12.1578 798.455 95.3653 0.52986 582 28 0.363682 -6.19992 
-1.17708 0.728871 -1.11201 0.320958 0.167096 0.448747 25.697 16.8776 6.93313 0.236742 15.9827 1252.25 116.195 0.483685 583 27 0.208426 -7.07397 
-1.10341 0.817716 -0.891871 0.799264 0.00102757 -0.0741639 -20.6355 -28.7064 41.5365 0.236742 19.7248 1743.18 130.977 0.450929 584 29 0.247882 -7.44985 
-0.948311 0.569177 -0.62458 0.368858 0.0419856 0.986419 -39.1909 19.1174 -20.3949 0.236742 30.298 3585.34 177.687 0.390818 585 27 0.252138 -11.156 
-1.03716 0.568752 -0.264404 0.876522 -0.100556 0.575693 22.1534 14.4738 37.1078 0.236742 31.7259 3827.91 180.106 0.384865 586 28 0.219042 -11.157 
-1.08411 0.43921 -0.0932921 0.125961 -0.166476 0.511551 -10.4456 -0.394015 -6.73525 0.236742 33.5038 4175.92 188.4 0.377933 587 29 0.20875 -12.9885 
-1.2222 0.537857 0.146152 0.57518 0.402866 -0.0573595 32.634 -30.7992 -8.05124 0.236742 27.9721 3055.4 162.515 0.401363 588 25 0.251269 -7.98764 
-0.849785 0.567437 0.327154 0.709236 -0.0104724 0.14022 66.5658 -12.7182 -18.8225 0.236742 33.0066 4206.96 190.678 0.379821 589 28 0.177385 -9.38202 
-0.922774 0.588831 0.62707 0.392171 0.0869304 0.422954 -11.815 -3.35671 9.14305 0.236742 28.5948 3271.91 169.367 0.398428 590 27 0.212238 -7.35776 
-1.05445 0.502169 0.820197 -0.062633 -0.20679 0.708768 19.3265 8.55544 -3.34332 0.236742 24.399 2521.92 154.061 0.42007 591 27 0.226252 -8.09802 
-1.23422 0.639177 0.963398 0.428231 -0.229857 -0.0910103 57.7571 -32.1282 28.6184 0.236742 18.4228 1571.22 127.512 0.461311 592 29 0.256231 -8.76791 
-1.2816 0.510698 1.19512 -0.0251951 -0.0819581 0.0863491 -1.60277 25.5532 -19.3058 0.236742 14.0933 1052.44 109.788 0.504399 593 27 0.234077 -4.63783 
-1.30026 0.394282 1.70266 0.214602 -0.670524 -0.402371 -7.63028 -34.6925 21.7167 0.236742 7.50693 388.21 73.4423 0.622241 594 29 0.373946 -4.20937 
-1.32314 0.143467 1.98088 0.735134 -0.452969 -0.466484 -16.4647 11.9643 -26.7755 0.236742 4.96089 207.65 59.9094 0.714374 595 31 0.610646 -4.23183 
-0.56613 0.785195 -2.26569 1.05868 -0.368137 0.974245 5.82695 -19.2731 9.90051 0.236742 4.11203 154.643 50.4466 0.760491 596 35 0.584785 -1.5852 
-1.24711 0.694548 -1.96449 0.126753 0.417834 1.34494 7.31978 -6.67978 -7.58854 0.236742 4.45857 180.528 55.618 0.740254 597 33 0.659793 -3.04037 
-1.35134 0.9599 -1.3174 -0.187588 0.31413 0.12791 22.8771 -12.7049 -26.3768 0.236742 8.53277 486.049 82.5093 0.596233 598 30 0.325268 -4.67604 
-1.2364 1.01693 -1.01172 0.384907 -0.0367042 -0.286474 -11.8476 18.5673 1.02691 0.236742 13.2037 950.033 107.025 0.515483 599 27 0.343413 -6.44505 
-1.13379 0.98197 -0.69813 0.0138262 -0.258572 0.247406 22.0523 7.22931 -25.6381 0.236742 18.2264 1600.84 130.544 0.462963 600 30 0.246109 -6.31771 
-1.11631 0.742942 -0.639248 0.48696 0.0839068 -0.0638318 4.60025 2.30295 -25.9289 0.236742 22.5989 2243.54 147.353 0.43094 601 26 0.220146 -6.47499 
-1.01623 0.722597 -0.434347 -0.382249 0.225421 0.398306 5.03079 31.6084 -1.57555 0.236742 27.7573 3104.46 165.992 0.402396 602 28 0.24918 -7.9353 
-1.00664 0.663524 -0.0789631 0.0168838 -0.103157 0.678373 16.9128 28.2866 -44.9354 0.236742 31.5828 3837.82 181.749 0.385445 603 27 0.263425 -10.9036 
-1.13036 0.737999 0.0972782 0.936547 0.124527 0.736684 58.0093 31.1554 11.1829 0.236742 28.1319 3137.09 167.997 0.400602 604 26 0.272758 -9.73786 
-0.897315 0.754109 0.417734 -0.241471 -0.26966 0.712184 -1.00725 14.2628 -0.503878 0.236742 29.4549 3447.59 175.296 0.394512 605 26 0.215138 -11.2096 
-0.95884 0.881398 0.638392 0.677534 0.220918 -0.0415133 29.278 28.4958 -19.1464 0.236742 24.4476 2526.58 154.361 0.419792 606 27 0.265012 -10.8787 
-1.08328 0.722227 0.76738 0.473115 0.215949 -0.563583 31.6288 11.7931 -0.983314 0.236742 21.167 2068.54 145.761 0.440446 607 31 0.24029 -6.05327 
-1.31607 0.843299 1.07332 -0.0632792 0.239727 -0.397989 -23.3183 31.5335 17.0294 0.236742 12.9574 913.079 103.139 0.518729 608 28 0.32179 -6.62357 
-1.46124 0.715659 1.33229 0.0830441 0.0152372 -0.439219 -4.32667 7.73656 -17.3743 0.236742 8.47372 484.912 82.7817 0.597615 609 32 0.268792 -4.38274 
-1.52595 0.68616 1.69182 -0.762566 -0.539575 0.453722 16.0506 -36.0666 -32.0318 0.236742 5.28402 229.805 63.2297 0.699505 610 30 0.484275 -4.20368 
-1.51844 0.484282 2.12321 0.249459 0.748707 0.394237 -10.6918 0.502988 -9.98853 0.236742 2.62999 80.8983 39.2181 0.882662 611 31 0.818589 -1.92853 
-1.604 1.08176 -2.00442 0.304504 -0.602169 0.667692 1.15623 -3.31301 6.20744 0.236742 1.91923 55.4783 37.3872 0.980401 612 36 0.76586 -1.81365 
-1.45218 0.825242 -1.64829 -0.547854 -0.556164 0.375029 -9.34982 7.56481 7.50468 0.236742 5.44724 250.295 67.4424 0.692448 613 29 0.526421 -4.9748 
-1.38212 1.27982 -1.13028 0.0852174 -0.353053 -0.261218 18.6746 -11.0251 17.9383 0.236742 7.35735 378.823 74.0517 0.626429 614 31 0.366307 -3.99288 
-1.25677 1.21473 -0.784325 -0.0311292 0.106172 0.804458 3.4401 -25.4798 42.2343 0.236742 12.4194 835.454 97.7892 0.526112 615 28 0.274496 -5.01317 
-1.08307 0.928944 -0.435874 -0.0701628 0.193759 0.794991 32.7488 -16.7696 1.75697 0.236742 23.2845 2379.94 154.588 0.426668 616 27 0.258152 -9.81182 
-1.02744 0.883363 -0.21036 0.428877 -0.217599 0.00218928 24.7486 6.23965 -45.1816 0.236742 26.3845 2915.28 165.712 0.409257 617 30 0.229668 -9.10975 
-1.19139 0.88479 -0.0592239 -0.191716 -0.630116 -0.0273979 -28.8769 20.1431 20.8355 0.236742 23.883 2404.5 149.252 0.423074 618 32 0.27981 -8.42964 
-0.962901 0.846721 0.00675126 0.0216795 -0.334823 -0.415082 71.6151 9.5972 15.7146 0.236742 29.2617 3417.41 176.209 0.395378 619 26 0.228853 -9.97026 
-1.02142 0.953855 0.420516 -0.0960522 -0.50004 -0.452352 19.3675 -2.79271 -5.8467 0.236742 23.8805 2449.18 153.605 0.423089 620 29 0.232254 -9.01305 
-1.00604 1.14373 0.673806 0.411074 -0.112615 0.386693 -37.1946 -42.7436 37.2087 0.236742 18.4347 1594.19 127.793 0.461212 621 26 0.245619 -6.62755 
-1.27861 1.11481 0.879677 -0.0153804 -0.304198 -0.0860119 -13.7812 -19.1896 -19.7804 0.236742 12.4319 846.866 99.8726 0.525936 622 30 0.365027 -5.37991 
-1.4379 1.12074 1.1535 0.514233 -0.0425873 0.396876 -3.37022 -8.62118 -9.55677 0.236742 7.60934 406.184 76.4434 0.619436 623 30 0.322816 -4.11637 
-1.65685 1.02878 1.44721 1.05536 -0.762432 -0.389269 10.7119 0.745858 4.49992 0.236742 4.28758 172.497 55.5056 0.749966 624 33 0.555113 -2.60652 
-1.88539 0.711285 1.76903 -0.444957 -0.839039 -0.708207 -35.195 -19.191 10.829 0.236742 2.48684 83.705 46.2505 0.899283 625 32 0.860309 -4.1453 
-1.40749 1.74379 -1.54638 0.220928 -0.272487 0.422511 -4.49046 -17.953 -24.1909 0.236742 2.37721 76.1873 44.7118 0.912901 626 30 1.01572 -3.18531 
-1.65773 1.47942 -1.17679 -0.0823214 -0.631759 -0.0363998 21.26 8.55499 8.90467 0.236742 3.72653 137.657 50.8052 0.785858 627 29 0.386602 -2.70971 
-1.33126 1.48894 -0.787005 0.0501971 -0.452847 -0.151821 -13.0321 30.1014 -35.1165 0.236742 8.35637 458.019 79.1163 0.600399 628 29 0.513486 -5.5492 
-1.18656 1.14977 -0.503812 -0.233098 0.385294 -0.0552451 19.0995 37.5336 -22.2077 0.236742 16.4306 1366.35 122.891 0.479249 629 29 0.350202 -5.92029 
-1.10266 1.12364 -0.263015 -0.243112 -0.258559 0.0827095 -11.7631 -15.1461 24.6067 0.236742 20.3627 1913.21 140.802 0.44617 630 28 0.238235 -7.38274 
-1.03177 1.07313 -0.0300775 -0.562202 -0.185655 -0.180677 -0.160217 -7.25668 7.15528 0.236742 23.1872 2352.06 151.808 0.427264 631 27 0.227459 -7.57447 
-0.966567 1.10588 0.215143 0.44292 -0.189644 0.376974 17.0412 -24.6908 -5.43359 0.236742 23.1086 2354.37 153.181 0.427748 632 30 0.282291 -8.07534 
-1.08955 1.18182 0.417393 -0.559759 -0.904061 -0.552533 -23.3694 38.7874 28.7064 0.236742 18.6101 1643.57 131.547 0.459758 633 27 0.327542 -7.70769 
-1.24607 1.24403 0.623593 0.75155 -0.917848 0.0284219 12.4635 56.9376 -1.31221 0.236742 13.386 957.021 104.224 0.513131 634 27 0.383558 -5.94618 
-1.37981 1.41738 0.917245 1.01408 -1.41637 -0.35877 46.3074 6.12109 18.8659 0.236742 7.6456 394.434 74.1634 0.618456 635 31 0.471283 -4.78357 
-1.74019 1.54401 0.621325 -0.279914 -0.00931546 0.188009 -19.6695 -11.3759 12.2586 0.236742 4.62465 195.451 58.8851 0.731284 636 30 0.621602 -2.96658 
-1.79928 1.48569 1.5171 0.427701 1.02885 -0.183549 5.24947 -17.5792 -6.23612 0.236742 1.83081 51.6134 36.0206 0.995937 637 35 0.712763 -1.62984 
-1.56934 2.02882 -1.12784 -1.04533 -0.245205 0.303276 -1.70794 -16.5319 16.7531 0.236742 1.86412 53.6648 38.2184 0.989968 638 34 0.724795 -1.41485 
-1.22838 1.98353 -0.752286 0.403696 0.72163 -0.545961 -3.09406 -11.9177 -14.3391 0.236742 4.38091 169.788 52.8531 0.744603 639 31 0.537381 -3.16652 
-1.24929 1.41816 -0.474743 0.53202 -0.307901 -0.674873 -9.18784 1.24064 -36.3871 0.236742 11.8175 806.595 101.437 0.534897 640 29 0.377372 -6.41964 
-1.1786 1.36612 -0.20838 -0.0719309 -0.758857 0.253503 43.6167 -9.68359 -5.66062 0.236742 14.9826 1151.98 115.033 0.494216 641 26 0.307278 -6.88922 
-1.06466 1.30887 0.0164687 -0.100944 -0.367609 -0.557547 -2.39032 9.24514 9.04713 0.236742 18.3457 1595.21 130.51 0.461956 642 28 0.293413 -7.76114 
-1.28631 1.47724 0.0657296 -0.447043 -0.497164 0.0111358 2.97957 -11.9718 4.75949 0.236742 11.5971 743.744 92.9189 0.538265 643 30 0.260301 -4.35647 
-1.18959 1.47192 0.363582 -0.00840156 -0.566864 0.214433 -1.46073 -38.2989 24.4696 0.236742 11.8915 801.489 98.7144 0.533785 644 28 0.279317 -4.61742 
-1.33124 1.58952 0.615704 -0.207513 0.301303 0.197707 -25.3992 -12.4705 -10.8474 0.236742 7.66102 401.74 74.285 0.61804 645 34 0.409086 -3.32427 
-1.10378 2.11893 0.361586 0.777652 -0.0949887 -0.990494 9.25553 -13.7326 10.87 0.236742 4.71562 191.576 56.3316 0.726551 646 30 0.540464 -2.81113 
-1.65031 1.86106 0.92469 0.345545 0.188827 -0.951709 8.85951 3.77811 18.8759 0.236742 2.39385 79.8268 45.0108 0.910781 647 37 0.907378 -2.07863 
-1.31154 2.23814 -0.364624 -0.478897 0.306687 0.852215 19.562 -1.62284 9.83893 0.236742 2.89461 91.572 41.5272 0.854901 648 32 0.727694 -1.31733 
-1.38665 1.73046 -0.492395 0.180291 -0.0889104 -0.51787 17.6167 4.54341 -0.984618 0.236742 6.31516 312.734 72.7227 0.65915 649 31 0.442743 -4.16109 
-1.06684 1.9281 -0.386617 -0.283948 -0.656376 0.495552 34.8663 -18.393 -2.10853 0.236742 6.85095 324.283 66.3377 0.641498 650 28 0.451773 -2.03291 
-1.21757 1.67966 -0.199265 -0.524651 -1.85403 0.0925124 2.25353 -14.4601 34.2221 0.236742 9.51177 538.882 82.008 0.575032 651 28 0.398037 -3.74416 
-1.52109 1.71738 -0.02837 -0.507856 -0.0524617 0.55409 31.5594 10.6963 26.8254 0.236742 6.44821 282.019 61.3359 0.654585 652 31 0.424585 -3.47806 
-0.914002 1.81072 -0.102429 -0.605145 -0.642081 0.283098 2.8599 -4.49049 -15.3406 0.236742 10.4278 648.1 92.6861 0.557676 653 28 0.362818 -6.27334 
-1.24651 1.7696 0.287903 0.505732 0.124537 -0.124403 -0.734875 15.9552 -21.707 0.236742 7.43949 413.074 83.1894 0.624115 654 31 0.291051 -5.25006 
-0.832424 2.47957 0.501141 0.591875 0.397415 0.754078 7.93725 -20.6725 -1.21122 0.236742 2.62834 74.4875 35.6156 0.882846 655 31 0.538968 -0.901298 
-0.734643 -2.25732 0.0456673 0.786462 0.679192 0.691617 -29.4627 18.1394 -12.0992 0.236742 5.24912 222.487 60.3592 0.701052 656 29 0.783175 -3.5392 
-0.566521 -1.98242 0.00262311 0.706251 0.652302 -0.413895 1.82974 18.2727 -0.089745 0.236742 9.67555 565.298 85.0798 0.571769 657 30 0.428774 -5.05855 
-0.842567 -1.77456 -0.199599 -0.261041 0.0411345 -0.338533 15.7067 -12.5924 16.798 0.236742 11.7607 708.868 85.3008 0.535757 658 27 0.317423 -3.79467 
-0.960975 -1.55394 0.0222207 0.202997 0.0539747 -0.103188 35.9146 -36.9833 11.8555 0.236742 14.8275 1089.17 107.67 0.495933 659 29 0.356326 -5.48098 
-0.481568 -2.15885 0.332166 -0.0306955 0.533156 0.0476603 -15.2588 1.92704 9.10083 0.236742 7.66939 380.87 71.4408 0.617816 660 28 0.599161 -5.15884 
-1.26952 -2.07773 -0.191017 0.0822783 0.463925 -0.274863 -31.3963 9.90638 -5.06328 0.236742 4.46284 178.505 57.1762 0.740017 661 32 0.838198 -4.53857 
-0.670337 -2.4566 -0.901948 -0.396999 0.527842 -0.776131 6.11629 10.3715 -8.41872 0.236742 2.06319 65.113 42.231 0.957046 662 35 0.724394 -1.70066 
