# Time [s]: 13.8025
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0688052 -2.03826 0.0185784 0.0958414 -0.16927 0.0915926 4.13489 -1.01023 0.901317 0.236742 15.0169 1073.35 104.368 0.493839 1196 29 0.134435 -6.07971 
0.237044 -1.78416 0.380479 0.24166 -0.0739334 0.11329 1.98945 0.745708 -2.2112 0.236742 20.4705 1801.5 129.94 0.445386 1197 32 0.115896 -6.23974 
0.0724443 -1.7241 0.5799 0.114317 -0.164741 0.0784249 -1.00734 0.998195 -2.14733 0.236742 20.8984 1894.74 135.575 0.442325 1198 31 0.115966 -8.52209 
0.261512 -1.83152 0.673849 0.140459 -0.127574 0.0811322 -1.9158 -0.192054 -2.63735 0.236742 16.4315 1332.93 120.708 0.47924 1199 27 0.12377 -6.00492 
0.282914 -2.22518 0.983834 0.192475 -0.275862 0.0319292 -2.33831 -2.28819 0.134174 0.236742 7.12342 354.382 70.996 0.633213 1200 32 0.158009 -3.863 
0.660609 -2.17795 0.960338 0.241303 -0.258121 -0.239731 -1.25395 -2.03958 3.18572 0.236742 7.03911 363.515 75.4811 0.635731 1201 32 0.200785 -4.9938 
0.400702 -2.18542 -1.15971 -0.259249 -0.219814 -0.0109343 3.9177 -0.692824 -1.80514 0.236742 5.47715 246.342 65.6926 0.691185 1202 31 0.186196 -4.50264 
-0.198853 -2.14654 -0.591099 0.043181 -0.0685338 -0.133907 0.984748 0.76437 1.84866 0.236742 8.7627 502.06 83.0716 0.590972 1203 28 0.152642 -4.19951 
-0.205865 -1.83093 -0.64399 0.170965 0.0377291 0.00323605 0.019991 -2.09466 4.09786 0.236742 14.4784 1085.27 110.907 0.499888 1204 26 0.201763 -6.65712 
-0.216727 -1.77215 -0.285354 0.0141415 -0.178224 0.029479 0.637358 -0.805437 -1.56526 0.236742 18.671 1587.92 124.861 0.459258 1205 26 0.117104 -6.37753 
-0.15521 -1.71756 -0.00321386 0.012342 -0.233733 0.00384988 3.19166 0.522266 -0.792374 0.236742 22.5632 2115.38 140.083 0.431167 1206 27 0.118728 -8.97226 
-0.0380103 -1.64673 0.163078 -0.0461728 -0.210232 0.0560571 -3.15514 2.53597 1.76526 0.236742 25.1597 2520.99 149.744 0.415793 1207 27 0.119709 -8.98874 
0.0809387 -1.59898 0.36194 0.0533674 -0.18787 0.0737032 -0.382906 -2.43755 -1.91442 0.236742 25.3247 2597.87 151.93 0.414888 1208 27 0.114968 -6.52592 
0.268681 -1.58341 0.534183 0.100617 -0.0920065 0.0670013 -0.714435 1.999 0.716028 0.236742 25.1553 2564.22 152.423 0.415817 1209 27 0.111871 -8.51675 
0.0223221 -1.68074 0.817533 0.027494 -0.130175 0.0667601 1.713 -4.20224 2.63257 0.236742 18.1445 1542 125.205 0.463657 1210 29 0.108921 -6.29797 
0.109004 -1.93576 0.917917 0.138286 -0.10388 0.116635 -1.65107 0.682525 -0.463824 0.236742 12.4752 840.967 99.515 0.525328 1211 29 0.126406 -5.60824 
0.454445 -2.03442 1.27125 0.227489 -0.303251 0.00409393 1.38319 -2.84264 3.23365 0.236742 7.24316 370.177 74.0797 0.629704 1212 28 0.16075 -4.29658 
0.829434 -2.17584 1.49169 0.102561 -0.00421813 -0.0929528 -2.59719 5.15532 1.52423 0.236742 3.60047 130.949 49.8528 0.794925 1213 34 0.212191 -2.13107 
0.239526 -2.36396 -1.54414 0.117221 0.202513 -0.189938 -0.160045 0.138012 0.963237 0.236742 2.21903 70.5669 41.855 0.934096 1214 33 0.358216 -1.8213 
-0.269404 -2.0997 -0.927312 0.00218126 -0.237853 -0.134676 -5.97095 -0.4951 2.34793 0.236742 7.04813 359.117 72.4125 0.63546 1215 31 0.160773 -3.38463 
-0.221236 -1.75929 -0.967731 0.0229221 -0.100413 -0.086775 -3.28697 -4.45359 4.79548 0.236742 12.0489 811.332 98.3072 0.531452 1216 30 0.158047 -4.58022 
-0.092014 -1.65271 -0.466677 0.107095 -0.168047 0.151389 -4.41017 -2.95939 -1.01499 0.236742 20.5239 1907.05 138.129 0.444999 1217 30 0.13095 -7.14736 
0.0390083 -1.50422 -0.351472 0.125263 -0.164782 0.116338 -2.45565 -5.50054 0.241327 0.236742 27.1482 2979.07 166.354 0.405383 1218 28 0.127724 -10.2353 
-0.131509 -1.41262 -0.230011 0.0250323 -0.232572 -0.000693939 -2.32391 0.504182 0.99914 0.236742 29.5911 3456.65 176.781 0.393906 1219 30 0.109687 -10.2752 
-0.101866 -1.43431 -0.00413456 0.0616911 -0.174969 0.0497874 1.54693 -2.79932 -0.168984 0.236742 29.1364 3354.28 171.546 0.395944 1220 28 0.110856 -8.7986 
-0.116707 -1.57691 0.593206 0.0879116 -0.114173 0.18031 4.33769 0.810673 -2.33283 0.236742 23.6481 2335.57 146.978 0.42447 1221 25 0.111192 -8.99878 
0.0668462 -1.47285 0.568045 0.103911 -0.121034 0.145199 2.60767 0.94491 -2.33602 0.236742 27.4269 3028.89 166.858 0.404005 1222 27 0.109716 -11.2066 
0.0322339 -1.43422 0.7933 0.0739784 -0.0186986 0.144749 -0.759909 -4.6667 -1.22758 0.236742 23.8453 2464.41 154.121 0.423297 1223 28 0.11145 -7.15999 
-0.0449766 -1.70657 1.08391 0.202509 -0.221478 0.179256 -0.00860569 -0.747238 -1.38487 0.236742 14.506 1066.98 107.885 0.49957 1224 28 0.122 -5.65943 
0.0991952 -2.20245 1.27674 0.248615 -0.237656 0.232211 5.16856 2.93256 -0.49097 0.236742 5.58881 231.701 55.1595 0.686551 1225 28 0.162485 -2.4858 
0.189586 -1.8531 1.49346 0.127672 -0.229555 0.075461 0.706209 0.955158 -0.728511 0.236742 7.50195 396.046 76.126 0.622378 1226 30 0.159549 -4.00617 
0.833911 -1.49407 2.27129 -0.125489 0.00735493 0.00426812 -1.61764 -1.43744 -6.03057 0.236742 2.69921 91.3018 45.7164 0.875051 1227 32 0.255899 -1.95376 
-0.354793 -1.70975 -1.61649 -0.150531 -0.261616 -0.0412011 -3.4834 0.44195 -0.947833 0.236742 5.3926 252.405 68.0583 0.694778 1228 28 0.19709 -4.23153 
-0.327259 -1.88644 -1.23518 -0.0987482 -0.109173 -0.0198546 4.6531 -5.94558 0.746543 0.236742 7.24095 369.592 73.1052 0.629768 1229 31 0.205065 -4.35468 
-0.335083 -1.57849 -1.18891 -0.0109526 -0.0660277 -0.044657 -2.47893 -3.18214 2.39751 0.236742 11.849 784.742 96.6067 0.534423 1230 28 0.156601 -5.2541 
-0.362878 -1.59985 -0.772737 -0.0148226 -0.224618 -0.0682311 -4.38412 -0.469217 0.575274 0.236742 16.8511 1375.33 121.041 0.475229 1231 29 0.123993 -6.76047 
-0.224037 -1.4948 -0.592336 0.0490579 -0.272366 -0.00898706 5.65115 1.76188 0.403776 0.236742 22.4219 2185.2 145.255 0.432071 1232 27 0.113555 -8.02564 
-0.319185 -1.31888 -0.369144 -0.00524682 -0.253409 0.0881214 -0.387661 1.4957 0.990185 0.236742 28.1042 3170.93 167.959 0.400733 1233 28 0.110369 -8.02999 
-0.297535 -1.33627 -0.13151 0.0896229 -0.126657 0.101631 -1.13955 0.370183 -0.0125822 0.236742 30.6111 3602.33 175.445 0.389481 1234 29 0.109449 -9.19915 
-0.0881726 -1.23868 -0.0878533 0.0353878 -0.135142 0.0148138 1.30376 -1.65114 2.15666 0.236742 33.4336 4306.32 191.86 0.378197 1235 30 0.107873 -7.1928 
-0.0449559 -1.36607 0.42427 -0.0330096 -0.140022 0.128605 3.08451 0.962326 0.381849 0.236742 29.8256 3521.46 176.064 0.39287 1236 29 0.112465 -9.35137 
-0.00154228 -1.26258 0.637308 0.0559651 -0.109191 0.0762112 -0.563604 -1.72325 2.93107 0.236742 30.3731 3624.85 177.985 0.390496 1237 27 0.107077 -9.02908 
0.0629689 -1.24708 0.910578 0.182607 -0.0500644 0.18637 4.35127 0.440811 -3.35489 0.236742 27.0446 2971.45 163.826 0.4059 1238 28 0.109854 -9.3684 
0.169797 -1.29006 1.12042 0.130712 -0.127678 0.182639 -0.183685 -0.78997 0.156707 0.236742 21.9659 2144.07 144.774 0.43504 1239 30 0.119452 -6.94393 
0.0386887 -1.32637 1.31893 0.0410763 -0.210915 0.196754 2.34183 -2.00861 0.596018 0.236742 17.8872 1544.74 128.95 0.46587 1240 29 0.130131 -8.36273 
0.147625 -1.6012 1.28461 0.137782 -0.184269 0.201997 2.91475 -1.18963 2.03066 0.236742 13.7148 1012.93 109.442 0.508997 1241 29 0.133986 -5.83621 
0.230102 -1.44471 1.85444 0.0991541 -0.220984 0.256928 6.91139 -2.70686 -0.0906829 0.236742 7.48521 401.253 77.3496 0.622842 1242 31 0.152935 -3.69109 
0.454215 -1.31439 2.14454 -0.135598 -0.0910266 0.290967 0.714018 -2.26774 -0.881324 0.236742 5.04774 225.837 63.6524 0.710254 1243 31 0.187527 -3.51409 
-0.361397 -1.31456 -1.79186 -0.275764 -0.148407 -0.196639 2.08362 -0.496244 0.864321 0.236742 6.5829 323.099 70.1485 0.65009 1244 29 0.184714 -3.34041 
-0.336615 -1.41556 -1.46905 -0.038728 -0.0952504 -0.130002 -0.981241 2.03687 -2.52931 0.236742 9.97087 619.682 91.1789 0.566067 1245 28 0.151982 -5.07289 
-0.54996 -1.6817 -1.00882 -0.0216605 -0.236555 -0.00134925 -1.11365 -1.26229 -1.5478 0.236742 10.8343 679.075 90.2649 0.550611 1246 27 0.120793 -4.60428 
-0.525498 -1.43407 -0.937775 0.00938096 -0.23255 -0.0772422 -1.87829 -0.604611 2.936 0.236742 16.05 1276.32 117.841 0.483008 1247 27 0.110785 -6.35347 
-0.375544 -1.34692 -0.746995 0.0220991 -0.207585 -0.0820639 -4.17278 -1.93693 0.50049 0.236742 22.0079 2137.51 144.236 0.434764 1248 28 0.115406 -7.12086 
-0.316166 -1.09023 -0.408183 0.0334194 -0.209867 -0.0223966 2.15823 -1.92355 3.469 0.236742 33.1341 4221.97 191.728 0.379333 1249 30 0.10754 -10.3017 
-0.196153 -0.981272 -0.252196 0.00647058 -0.156201 0.0100147 0.604792 2.96757 -0.382396 0.236742 38.9708 5559.15 215.223 0.359363 1250 29 0.106423 -13.2651 
-0.0835277 -1.02767 -0.0948146 -0.00962245 -0.111408 0.0271128 -0.259598 -0.545567 1.46152 0.236742 39.2655 5631.35 214.441 0.358461 1251 29 0.10648 -10.18 
0.0284952 -1.12875 0.0635788 0.0188522 -0.142774 0.0453658 0.216402 0.567444 0.236326 0.236742 39.3706 5557.77 212.972 0.358142 1252 31 0.105505 -12.7235 
-0.0322253 -1.16365 0.379643 0.0144444 -0.100118 0.151667 -1.78914 0.805929 0.146889 0.236742 35.4234 4696.95 198.285 0.370979 1253 28 0.108619 -10.6724 
0.0122024 -1.07089 0.55648 0.0685321 -0.0595357 0.0854374 1.90606 -2.55576 1.25149 0.236742 36.388 4934.53 203.843 0.367671 1254 28 0.105117 -10.0997 
0.0239944 -1.07575 0.767523 0.00733588 -0.123807 0.108635 -0.97978 -0.43191 0.528284 0.236742 33.1425 4204.66 189.972 0.379301 1255 27 0.107381 -9.46625 
0.136579 -1.06445 0.994452 0.0564152 0.00743542 0.140326 2.20942 -0.254779 -1.0502 0.236742 29.0656 3377.92 173.419 0.396265 1256 26 0.108385 -9.2796 
0.0604098 -1.06874 1.2044 0.122844 -0.143103 0.17974 -1.56113 1.61618 -2.31046 0.236742 24.453 2550.45 155.684 0.419761 1257 27 0.114839 -8.63582 
0.206907 -1.14309 1.38261 0.150031 -0.162034 0.233162 0.10412 -0.613056 -3.38792 0.236742 19.7154 1796.72 136.188 0.451001 1258 28 0.118519 -7.02936 
0.0709776 -1.51249 1.55334 0.267656 -0.0988558 0.347495 3.3946 -0.709279 -0.169859 0.236742 10.9502 697.605 92.2913 0.548662 1259 29 0.13902 -4.18293 
0.376402 -0.968918 2.03286 0.185823 0.121069 0.341611 4.08293 0.116493 3.08937 0.236742 9.27316 529.262 83.9387 0.579922 1260 30 0.160281 -5.50611 
0.429732 -0.84345 2.36878 0.244864 -0.162036 0.239282 0.599494 -3.97548 4.47129 0.236742 4.85866 206.397 58.3711 0.71935 1261 32 0.293687 -2.81869 
-0.707365 -1.49881 -1.60801 -0.0616707 -0.315546 -0.185527 4.01703 0.322144 -3.2718 0.236742 5.68809 250.844 59.7711 0.682533 1262 32 0.220232 -2.3405 
-0.346127 -1.15677 -1.3293 0.0196242 -0.142135 0.026441 1.74318 -4.60065 -1.00045 0.236742 15.8115 1242.29 117.872 0.485424 1263 25 0.136797 -6.98535 
-0.533992 -1.17698 -0.889988 0.0107482 -0.171787 0.0764407 3.07765 2.19551 -0.608108 0.236742 21.4583 2064.74 144.64 0.438444 1264 28 0.119829 -7.55459 
-0.407405 -1.116 -0.697889 0.0166156 -0.212596 0.0807603 -0.778459 0.752163 0.230317 0.236742 27.6602 3131.85 170.822 0.402866 1265 29 0.110845 -10.3075 
-0.260512 -1.00105 -0.596815 0.0318274 -0.105159 -0.0052926 -0.456888 -2.23766 1.40985 0.236742 32.6845 4154.05 190.684 0.381065 1266 27 0.108134 -10.2941 
-0.16203 -0.931768 -0.431942 0.0423264 -0.134989 -0.0108928 0.311867 -3.11271 1.18219 0.236742 37.8771 5267.36 208.486 0.362789 1267 28 0.105832 -11.3937 
-0.18483 -0.789117 -0.233286 0.00314663 -0.126573 -0.00246176 -1.80026 3.4832 2.00732 0.236742 43.1418 6573.08 228.998 0.347387 1268 27 0.1048 -12.9461 
-0.0822034 -0.837791 -0.0774789 -0.00667865 -0.0963113 0.0329818 0.649136 0.286409 0.95204 0.236742 44.0702 6808.13 231.752 0.34493 1269 29 0.104966 -11.3232 
0.00806398 -0.939074 0.0706191 0.0168077 -0.125518 0.0427517 2.84975 -1.38659 -3.4906 0.236742 42.8155 6490.52 227.642 0.348267 1270 28 0.10445 -10.9868 
-0.0122702 -0.956465 0.383996 0.113473 -0.0956131 0.0734696 -3.64488 0.722381 3.05309 0.236742 42.5477 6329.81 225.245 0.348996 1271 31 0.104768 -14.7433 
0.109416 -0.881783 0.500757 0.0820385 0.000914552 0.0668443 -1.61872 -0.122437 1.90802 0.236742 42.853 6468.1 227.257 0.348165 1272 27 0.10443 -13.1727 
-0.0570456 -0.748614 0.769769 0.0819184 -0.0184449 0.0858507 0.522317 -3.06379 0.845633 0.236742 38.008 5344.6 209.618 0.362372 1273 31 0.105586 -8.84345 
0.0599483 -0.881752 0.896699 0.0417572 -0.0218124 0.105092 2.25987 -1.21725 -0.150306 0.236742 34.4403 4498.64 196.035 0.374476 1274 29 0.105367 -9.83849 
0.00117153 -0.87066 1.10735 0.114619 -0.0941034 0.184211 1.0089 1.91388 -1.13992 0.236742 29.8001 3529.51 177.579 0.392983 1275 28 0.108434 -9.87508 
0.217632 -0.888704 1.10379 0.145939 -0.117851 0.201754 0.192587 1.19122 0.828925 0.236742 28.8248 3420.2 177.176 0.397366 1276 29 0.107543 -8.12505 
0.142823 -0.888803 1.332 0.146945 -0.13438 0.213433 0.967665 0.116502 -0.299319 0.236742 24.2259 2541.08 157.514 0.421068 1277 28 0.113596 -8.11737 
0.170831 -1.11682 1.78295 0.153799 -0.161163 0.316339 -1.91146 0.801233 1.35291 0.236742 12.4108 824.235 97.1877 0.526235 1278 29 0.141131 -5.3723 
0.197207 -0.730408 2.1316 -0.0831196 -0.0489844 0.297962 1.42325 1.83559 3.258 0.236742 9.08235 506.332 80.7433 0.583956 1279 26 0.177255 -5.4665 
-0.62118 -1.19597 -1.51657 0.0917347 -0.364305 -0.271612 3.44773 -4.6155 5.59806 0.236742 10.0459 585.143 83.4355 0.564655 1280 27 0.166176 -4.40086 
-0.659685 -1.22559 -1.10463 0.0951794 -0.0972358 -0.0208888 0.46692 0.985704 1.4761 0.236742 15.7739 1200.83 110.954 0.48581 1281 29 0.130446 -5.33803 
-0.559394 -0.930903 -0.855611 0.0120485 -0.0834894 0.00868484 0.592354 3.6816 -1.39507 0.236742 25.699 2735.91 159.206 0.412864 1282 29 0.11312 -7.82639 
-0.431196 -0.871953 -0.6856 0.00714588 -0.11123 0.0691529 -0.33279 -1.099 0.959136 0.236742 31.5902 3869.37 183.395 0.385415 1283 29 0.10984 -9.83112 
-0.266717 -0.79798 -0.586359 0.106418 -0.0829747 -0.0584637 2.74895 -0.957727 -1.63604 0.236742 36.8099 5042.62 207.042 0.366261 1284 29 0.106951 -11.9219 
-0.328597 -0.822596 -0.400656 0.056198 -0.125421 -0.0175611 0.137932 2.41418 -1.25219 0.236742 36.9995 5105 204.869 0.365634 1285 30 0.107018 -8.37154 
-0.43132 -0.63996 -0.33854 0.000733718 -0.0960566 -0.0313174 0.28736 2.41195 0.574396 0.236742 40.5044 5951.15 221.965 0.354768 1286 30 0.105599 -12.0631 
-0.159153 -0.610102 -0.141423 0.0291089 -0.108471 -0.0390582 -2.35149 -1.75714 0.0924213 0.236742 47.8545 7831.43 247.809 0.335587 1287 28 0.103676 -14.0445 
-0.0737923 -0.768855 0.107318 0.0974053 -0.0555552 0.0503867 3.15885 1.51598 -1.41911 0.236742 47.382 7634.48 244.39 0.336699 1288 27 0.104085 -15.2913 
-0.16443 -0.852959 0.277397 0.0956732 -0.0602358 0.0298071 0.838515 -0.884456 2.09938 0.236742 43.0014 6495.27 226.645 0.347764 1289 27 0.104962 -11.7085 
0.0158628 -0.596251 0.432349 0.0915375 -0.0425236 0.0890311 -1.72236 0.964135 -1.12529 0.236742 47.3877 7727.78 246.275 0.336685 1290 30 0.102937 -13.0399 
0.0377203 -0.705451 0.597075 0.0586955 -0.0747139 0.0663787 -0.521161 1.57654 2.02036 0.236742 42.9374 6620.96 231.373 0.347937 1291 26 0.104203 -12.1467 
0.0496324 -0.591374 0.771449 0.137328 -0.0591843 0.0950676 -1.96136 -1.73864 -0.14557 0.236742 42.136 6295.62 225.153 0.350129 1292 29 0.104499 -13.4393 
0.0793578 -0.697355 0.964159 0.0734599 -0.054503 0.123804 -1.93119 -0.387003 -1.48675 0.236742 34.4571 4545.57 195.965 0.374415 1293 28 0.106706 -7.06335 
0.115405 -0.705636 1.19048 0.111479 -0.0856134 0.117556 -0.229831 1.77908 -1.7393 0.236742 31.0124 3728.41 180.828 0.387794 1294 28 0.107689 -10.232 
0.136182 -0.678135 1.4363 0.0589608 -0.12932 0.195515 -0.11158 0.997143 0.0174149 0.236742 24.5388 2511.75 152.228 0.419271 1295 30 0.11384 -7.2077 
0.154745 -0.729928 1.66957 0.0737538 -0.00700618 0.199853 1.03014 -1.86331 0.813879 0.236742 18.8326 1591.09 125.644 0.45794 1296 27 0.124968 -7.13217 
0.0967192 -0.85876 1.87547 0.107792 -0.0525953 0.193181 0.0342349 5.60593 2.35446 0.236742 12.813 878.056 101.292 0.52067 1297 28 0.144124 -6.0046 
-0.703124 -1.14356 -1.85834 -0.26033 0.00721082 -0.335 1.36434 -1.27457 0.021635 0.236742 5.54231 260.499 68.3941 0.688466 1298 31 0.195128 -3.74317 
-0.575456 -1.05231 -1.29683 -0.151104 -0.204449 -0.278535 2.84929 -0.221054 -0.40368 0.236742 16.1038 1209.04 110.299 0.482469 1299 28 0.159526 -6.82423 
-0.44695 -0.804717 -1.00544 0.0203845 -0.175172 -0.129358 1.0489 2.56529 -2.10795 0.236742 26.4947 2825 159.04 0.408689 1300 28 0.114485 -8.06938 
-0.31603 -0.764257 -0.827886 -0.0196664 -0.184662 -0.0571799 -1.69687 -3.89003 1.52566 0.236742 32.7776 4116.04 189.933 0.380703 1301 29 0.108162 -11.0032 
-0.378798 -0.635572 -0.66769 -0.0255028 -0.120249 -0.0737743 1.84629 -3.97952 3.68033 0.236742 36.4447 4923.71 203.356 0.367481 1302 26 0.106977 -11.3237 
-0.326685 -0.419075 -0.506963 -0.0253653 -0.0726719 0.0282006 0.527281 -2.49056 -0.149782 0.236742 42.8921 6531.55 230.898 0.348059 1303 28 0.105598 -14.2071 
-0.289191 -0.626514 -0.493715 -0.0258032 -0.0887473 -0.0761341 1.80621 1.9248 -1.77931 0.236742 39.7487 5734.24 214.647 0.357003 1304 28 0.106534 -9.50773 
-0.141143 -0.453381 -0.252238 0.00708254 -0.0781587 -0.028969 -2.13948 -3.10611 2.2463 0.236742 48.7232 8106.13 251.964 0.33358 1305 29 0.104066 -14.6104 
-0.26443 -0.361285 0.0492182 0.0169985 -0.108335 0.0542446 1.12728 -1.30097 -0.383368 0.236742 48.1443 7828.66 244.034 0.334912 1306 30 0.103179 -11.9192 
-0.244352 -0.550866 0.0171981 0.0382434 -0.0896395 0.0159033 -2.08797 -1.73283 0.544099 0.236742 48.468 7871.44 244.503 0.334165 1307 29 0.104044 -14.1851 
-0.0784741 -0.689073 0.288785 0.0984743 -0.0313496 0.0589666 -0.0537429 -1.36606 0.165238 0.236742 47.0451 7482.4 238.033 0.3375 1308 27 0.103847 -12.025 
-0.12957 -0.486474 0.313502 0.036126 -0.0498976 0.0612735 -4.35991 1.24526 -1.01227 0.236742 47.5683 7679.13 240.504 0.336259 1309 28 0.103696 -10.1236 
0.080964 -0.494701 0.60184 0.0987353 -0.0501901 0.0722145 -0.16118 3.91057 -1.75208 0.236742 44.9584 7126.8 236.828 0.342643 1310 29 0.104026 -10.5969 
-0.0784018 -0.439673 0.741036 0.138758 -0.0496028 0.0738713 -0.470772 2.05467 -0.8611 0.236742 42.3226 6383.56 224.693 0.349614 1311 28 0.103526 -10.4833 
0.0484481 -0.474222 0.912657 0.0102828 -0.0411549 0.0916195 -1.53288 1.51877 -3.0349 0.236742 40.3114 5873.31 219.965 0.355334 1312 27 0.106461 -13.664 
0.133862 -0.530803 1.07568 0.0829685 -0.0431906 0.0934907 -0.766307 1.62826 -3.422 0.236742 35.6569 4742.7 199.855 0.370167 1313 28 0.106044 -9.96475 
-0.0280053 -0.570558 1.33532 0.0640389 -0.110343 0.105456 -3.30848 -0.978988 0.417023 0.236742 27.45 3060.47 166.316 0.403892 1314 27 0.109313 -8.5923 
0.105546 -0.422347 1.44752 0.0522667 -0.0684911 0.131531 0.396603 -1.49551 -0.87826 0.236742 26.4791 2825.34 159.941 0.408769 1315 28 0.109523 -7.81723 
0.203885 -0.485404 1.65497 0.0324725 -0.034056 0.207058 0.356094 -1.93409 0.747719 0.236742 21.0859 1911.85 136.279 0.44101 1316 27 0.115874 -8.66124 
-0.161132 -0.233788 2.6451 0.270763 0.178666 0.418812 4.25678 -1.94558 -3.84124 0.236742 3.1833 103.286 41.0287 0.828235 1317 32 0.308765 -1.47667 
-0.65389 -0.558075 -1.62159 -0.0130361 -0.090624 -0.145928 4.24968 -0.812703 -1.2447 0.236742 12.5943 832.561 97.3734 0.523666 1318 28 0.139009 -4.98709 
-0.701593 -0.766196 -1.40045 -0.133605 0.0297549 -0.0464354 -2.89386 0.0929363 -1.75749 0.236742 15.1514 1102.87 106.27 0.492373 1319 31 0.125407 -5.2377 
-0.493643 -0.57195 -1.04101 0.0823282 -0.158165 -0.0743564 -0.0587312 3.26846 2.96785 0.236742 27.4152 2955.69 160.602 0.404063 1320 27 0.108108 -9.57399 
-0.360861 -0.531688 -0.849939 0.0291512 -0.0720062 -0.0690924 2.68494 -2.55879 2.62307 0.236742 33.3505 4217.44 188.977 0.378511 1321 28 0.105902 -9.53383 
-0.429055 -0.441573 -0.683878 0.0266222 -0.0816602 -0.0557282 0.884513 -1.95734 0.684143 0.236742 37.6373 5191.18 208.614 0.363557 1322 26 0.107123 -12.7416 
-0.652174 -0.377684 -0.706324 -0.0279655 -0.112305 -0.0204203 -2.97776 1.94332 -0.328085 0.236742 32.5812 4011.73 182.461 0.381467 1323 29 0.107675 -8.40654 
-0.51123 -0.413152 -0.372484 -0.0819604 -0.0880487 0.0911645 0.930699 1.68858 2.51105 0.236742 42.4995 6310.4 223.976 0.349128 1324 28 0.103765 -12.9975 
-0.327117 -0.465443 -0.328062 -0.0419625 -0.122635 0.0355071 -0.284158 0.804557 2.61347 0.236742 44.9725 7060.23 236.792 0.342607 1325 28 0.103433 -13.5509 
-0.239117 -0.281658 -0.153919 -0.0136835 -0.0286017 0.0529537 -1.33208 -1.1079 -1.28826 0.236742 49.8579 8270.57 249.813 0.33103 1326 26 0.102976 -16.3915 
-0.142804 -0.217592 0.160192 0.0517892 -0.0767666 0.0654836 -1.52794 2.56387 -0.805276 0.236742 49.8835 8345.48 249.995 0.330974 1327 28 0.10341 -10.7862 
-0.10767 -0.407291 0.131055 0.0817949 -0.0451515 0.0202348 0.403176 1.13541 0.116776 0.236742 49.6919 8263.34 248.434 0.331399 1328 28 0.103519 -11.8581 
-0.0644986 -0.294065 0.594814 0.0838383 -0.0351352 0.0190537 2.13872 1.34283 -0.0247847 0.236742 47.3106 7531.84 238.247 0.336868 1329 28 0.103408 -12.8969 
-0.188393 -0.270425 0.762729 0.0994274 -0.0808381 0.0502691 -3.35912 -2.03816 -0.634509 0.236742 43.2712 6530.6 227.358 0.34704 1330 25 0.104204 -13.0463 
-0.0162559 -0.301084 0.861193 0.0914224 0.0425334 0.0862572 -2.69661 2.10643 -1.08983 0.236742 43.5065 6570.82 228.891 0.346413 1331 26 0.103582 -14.728 
0.08624 -0.305241 1.03287 0.0302203 -0.00878989 0.0835876 0.481691 -0.0561726 -2.29161 0.236742 38.3063 5346.76 209.235 0.361429 1332 28 0.103733 -11.9095 
-0.079308 -0.226366 1.1748 0.09395 -0.0551025 0.0742474 0.52266 -0.178302 0.768688 0.236742 33.2698 4189.97 187.668 0.378816 1333 25 0.105302 -8.32067 
-0.182167 -0.434446 1.47569 0.0718189 -0.132202 0.096619 3.58912 -1.92061 1.93126 0.236742 24.2237 2421.5 148.019 0.421081 1334 29 0.111672 -7.93805 
0.00944537 -0.310101 1.62467 0.0507594 -0.0456162 0.133451 -0.943281 -0.0757564 0.464065 0.236742 22.033 2001.91 134.105 0.434598 1335 28 0.115773 -5.65454 
0.160019 -0.307109 1.82271 0.0593256 0.0431626 0.144565 -1.01345 2.27898 -0.438068 0.236742 16.8312 1310.85 114.833 0.475416 1336 26 0.119433 -6.13058 
0.413804 -0.373383 1.92904 0.0726089 0.0227381 0.190671 2.57598 1.15066 -0.342813 0.236742 13.6351 954.605 103.674 0.509987 1337 30 0.148433 -6.76212 
-0.920247 -0.670671 -1.59689 -0.0113373 -0.306182 -0.0258643 1.5322 -1.90077 -1.45034 0.236742 10.0235 574.018 81.7232 0.565075 1338 27 0.132482 -4.17509 
-0.669964 -0.373903 -1.4152 -0.11087 -0.191657 -0.0309616 -1.57975 -0.169812 2.44713 0.236742 17.8596 1417.34 117.122 0.46611 1339 30 0.125875 -6.77408 
-0.467101 -0.36943 -1.02374 -0.106428 -0.0751128 -0.0760896 -0.545136 -1.81365 -0.914735 0.236742 28.8876 3220.9 165.639 0.397078 1340 30 0.11597 -8.28761 
-0.466134 -0.305942 -0.818135 -0.028469 -0.068132 -0.0412867 -0.372936 -2.83502 -0.826299 0.236742 33.9477 4325.42 190.857 0.376278 1341 28 0.110787 -9.33439 
