# Time [s]: 9.90198
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.681541 0.688053 2.53314 -0.120602 -0.314501 0.595766 -0.90209 2.25117 0.357119 0.236742 2.32713 67.9879 36.0099 0.919403 1153 32 0.468172 -2.05999 
-0.769772 0.683552 -2.41094 -0.0885338 -0.0407791 0.0574851 -7.42896 3.03808 -2.32992 0.236742 2.37556 75.7699 41.9509 0.913111 1154 33 0.450593 -2.26869 
-1.06975 1.69522 -1.52617 0.0856258 0.169047 -0.530642 3.36988 1.82779 -0.257047 0.236742 2.94334 94.2369 42.0309 0.850157 1155 31 0.27306 -1.90148 
-1.27239 1.27602 -1.44384 -0.048356 -0.0179323 0.0637964 3.53132 2.32159 -0.393506 0.236742 4.83909 193.964 54.2159 0.720318 1156 28 0.213019 -2.96017 
-1.04834 1.2242 -0.782345 0.0277924 0.157835 0.0720268 4.11525 -2.8091 2.56311 0.236742 12.9634 908.293 103.78 0.518648 1157 28 0.139722 -6.41583 
-0.989844 1.08887 -0.44384 -0.0554136 0.126971 0.0382596 -1.75166 3.74275 2.10418 0.236742 18.7857 1645.4 128.99 0.458321 1158 26 0.125682 -5.43584 
-0.950132 1.01298 -0.199103 -0.108807 0.153406 0.0263665 1.15879 -1.11251 2.65488 0.236742 22.9119 2271.67 148.351 0.428969 1159 28 0.116038 -7.93467 
-0.932346 1.15717 0.0418147 -0.131361 0.0423617 0.110803 0.861873 -6.13083 -6.16246 0.236742 20.9756 1935.17 137.984 0.441782 1160 28 0.114956 -7.54492 
-1.0795 0.976787 0.158782 -0.237285 0.0464955 0.0068365 3.90848 -4.5916 3.00197 0.236742 21.0887 1982.18 139.24 0.44099 1161 26 0.118809 -6.82878 
-1.00412 0.977163 0.424675 -0.0897172 0.0185041 -0.0571352 1.55241 2.66017 4.91125 0.236742 22 2111.38 143.951 0.434815 1162 30 0.116707 -8.89878 
-0.738349 1.02355 0.718714 -0.197188 0.215891 0.273613 -0.657737 2.59332 -3.28046 0.236742 22.446 2225.81 148.552 0.431916 1163 33 0.125816 -8.04783 
-0.946584 1.41627 1.26654 -0.0711435 0.269571 0.211036 2.6925 -1.6313 2.10603 0.236742 7.75349 392.546 70.4694 0.615574 1164 28 0.191443 -3.48457 
-0.853654 1.14931 1.39095 -0.334978 0.038605 0.0409613 1.33783 -4.63067 -2.70871 0.236742 9.79438 616.977 93.8912 0.569447 1165 27 0.159308 -5.41122 
-0.518762 1.85341 1.46851 0.190332 0.557849 0.161689 1.56512 -6.50654 2.28006 0.236742 3.84784 147.806 52.4704 0.777511 1166 32 0.243854 -2.18202 
-0.666293 1.24512 2.32851 0.353083 0.017613 0.394799 -4.42207 4.35711 -2.1848 0.236742 2.0314 62.2898 39.2335 0.962013 1167 35 0.311471 -1.99562 
-0.988359 2.03079 -1.13794 -0.541415 0.0266469 -0.273241 1.46996 -5.11418 -0.610262 0.236742 2.80531 89.7356 41.7883 0.863878 1168 31 0.327786 -1.53523 
-1.19778 1.889 -0.75342 -0.254224 -0.105424 -0.144971 -3.75695 -2.53076 -4.04808 0.236742 4.21554 162.072 52.4148 0.754215 1169 29 0.212478 -2.72066 
-1.21636 1.44986 -0.757619 -0.0544468 0.0796202 0.0454156 -0.955755 0.141622 -3.85735 0.236742 7.90156 422.773 75.2589 0.611704 1170 32 0.184845 -2.96563 
-1.01434 1.3417 -0.482043 -0.0995992 0.130093 0.0830412 -4.74435 -1.72159 -0.79173 0.236742 13.8606 996.817 105.631 0.507207 1171 28 0.139455 -6.09826 
-0.999722 1.25119 -0.212432 -0.181118 0.282719 0.190999 -0.755524 -5.89934 1.46846 0.236742 17.2739 1392.01 118.802 0.47132 1172 29 0.126862 -5.66703 
-0.999798 1.3921 0.0521796 -0.0777273 0.146499 0.00336861 2.80055 -3.31203 3.93285 0.236742 15.4194 1128.54 106.421 0.489504 1173 28 0.127631 -5.79933 
-0.98361 1.19601 0.282022 -0.0868243 0.0826096 0.08925 4.90403 1.00258 -1.96304 0.236742 18.7693 1607.08 127.184 0.458454 1174 28 0.121663 -6.89227 
-0.843853 1.13941 0.518831 -0.105837 0.0719883 0.111566 0.668784 6.95631 8.928 0.236742 20.4935 1878.59 136.232 0.445219 1175 26 0.117048 -7.36987 
-0.829049 1.33471 0.703796 -0.176901 0.0924721 0.211446 -3.05306 5.10523 0.45764 0.236742 15.1995 1165.38 113.355 0.491854 1176 32 0.132281 -4.89748 
-0.986704 1.67259 1.01675 -0.151335 0.244909 0.159225 3.40285 5.3173 -3.89399 0.236742 6.36473 298.102 65.7337 0.657435 1177 32 0.145476 -2.84735 
-0.954364 1.74266 1.42099 -0.10603 0.383809 0.100429 4.18345 2.73281 0.236836 0.236742 3.69514 139.365 52.4875 0.788078 1178 32 0.220189 -3.07714 
-0.731087 2.25762 0.764225 -0.322072 0.40529 -0.408543 0.907387 1.90998 3.38262 0.236742 3.21249 110.521 46.0788 0.825718 1179 32 0.366807 -1.90186 
0.216465 2.55855 0.199619 0.212978 0.00793708 -0.131507 1.49554 3.28218 3.47777 0.236742 2.61947 84.505 41.8953 0.883842 1180 36 0.34391 -1.9946 
-1.05088 1.64175 -0.527094 0.0562394 0.0962476 0.157287 -3.64685 0.584107 1.33093 0.236742 8.6676 479.678 80.2726 0.593125 1181 27 0.174804 -4.36129 
-1.0008 1.53343 -0.223848 -0.182185 0.31862 0.16652 3.35817 -3.87513 -0.172603 0.236742 12.0964 770.11 91.7127 0.530754 1182 29 0.152801 -4.3563 
-0.602255 1.4839 0.0379869 0.113898 0.125617 0.0546506 -0.593372 1.48343 -0.99022 0.236742 18.8071 1568.41 124.403 0.458148 1183 26 0.120329 -7.37934 
-0.845771 1.43699 0.258781 -0.0791135 -0.0211047 0.106185 -0.284098 3.1998 -3.58856 0.236742 16.0877 1228.92 111.916 0.48263 1184 28 0.120189 -6.01657 
-0.754828 1.58645 0.526472 -0.0837744 0.0861026 0.0897319 4.19266 -2.06318 3.07162 0.236742 12.8299 847.902 95.0773 0.52044 1185 28 0.136829 -4.41181 
-0.861052 1.85358 0.656092 -0.237799 0.107996 -0.124843 1.3776 0.958494 -7.33222 0.236742 7.22955 353.301 69.1522 0.630099 1186 29 0.181215 -4.1924 
-0.84975 2.46327 0.284639 0.0928792 0.240212 -0.420135 0.369547 1.02859 -2.47294 0.236742 2.42833 72.4788 38.8674 0.906449 1187 30 0.317241 -2.07828 
-0.276417 -2.18122 -0.295111 0.188704 -0.401808 -0.18061 -5.65349 -8.66987 1.38541 0.236742 8.16195 451.922 80.2966 0.605129 1188 29 0.16078 -4.74229 
-0.0992715 -2.00444 0.0391069 0.1447 -0.327376 0.1297 -3.17595 7.37347 1.73771 0.236742 12.8341 850.724 95.9284 0.520384 1189 28 0.152552 -5.11375 
-0.268909 -1.88379 0.235355 0.0397427 -0.242476 0.140978 -0.882409 -1.06485 3.12673 0.236742 14.5158 1057.23 106.964 0.499458 1190 28 0.128883 -5.1722 
-0.628125 -2.54787 0.735693 -0.327382 -0.00157441 0.537979 -3.27266 -2.65744 -4.66882 0.236742 2.73264 84.7708 39.4123 0.871469 1191 32 0.374596 -1.99128 
-0.233693 -2.58508 -0.355263 0.204601 -0.424039 -0.0808448 -4.13337 2.948 -1.57497 0.236742 3.31842 112.862 42.8754 0.816837 1192 32 0.327085 -1.14167 
-0.16296 -1.96528 -0.516041 0.126585 -0.294593 0.00504741 3.39278 1.24553 8.73453 0.236742 10.9631 691.323 90.4406 0.548447 1193 28 0.161524 -3.41234 
-0.285908 -1.75416 -0.656472 0.106233 -0.254128 -0.0276089 6.06048 -3.5981 1.21536 0.236742 14.4798 1074.14 111.032 0.499872 1194 30 0.130506 -6.8289 
-0.331685 -1.73394 -0.370101 0.172125 -0.158288 0.105939 -0.184732 -6.06853 -6.09078 0.236742 17.5635 1386.38 116.666 0.468715 1195 26 0.122949 -6.78377 
-0.224784 -1.89698 -0.196934 0.156098 -0.372751 0.0858247 -4.64892 -3.97659 -2.67805 0.236742 14.6979 1041.2 103.076 0.497387 1196 31 0.130434 -5.51975 
-0.0961376 -1.68477 0.213949 0.00108637 -0.159315 -0.0715214 -2.22108 -0.266036 1.42952 0.236742 20.4419 1797.22 129.843 0.445593 1197 30 0.118046 -6.06288 
-0.279366 -1.61824 0.387121 0.0507199 -0.155649 -0.0725015 -3.92956 1.78255 1.26153 0.236742 21.0272 1913.17 135.952 0.44142 1198 31 0.124113 -8.67323 
-0.122762 -1.75179 0.499545 0.121387 -0.148445 -0.0153252 -5.33374 6.32042 5.4775 0.236742 16.5545 1346.89 121.154 0.478051 1199 26 0.129689 -6.18861 
-0.270087 -2.09914 0.803084 0.257923 -0.130414 -0.0413075 -1.60799 0.0854153 -8.97268 0.236742 7.86592 413.162 75.9481 0.612627 1200 31 0.164164 -4.56348 
0.115162 -2.15539 0.817543 0.0632215 -0.176493 0.230431 2.58596 -5.15725 4.37883 0.236742 7.11376 369.484 75.699 0.633499 1201 33 0.210901 -4.88028 
0.41156 -1.90431 -1.32617 -0.167839 -0.0483765 -0.400417 2.17773 0.258945 -3.77259 0.236742 5.89874 279.986 69.6894 0.67431 1202 30 0.229976 -4.45733 
-0.40325 -1.96343 -0.817021 -0.119502 -0.344159 -0.0608206 6.10191 0.203514 -1.12826 0.236742 8.64752 488.267 82.2187 0.593584 1203 29 0.149559 -4.78558 
-0.433454 -1.65836 -0.89124 0.0873725 -0.220724 0.0428478 -1.96968 -5.51568 7.5322 0.236742 12.8683 895.442 101.475 0.519923 1204 27 0.152463 -4.88673 
-0.427545 -1.54468 -0.497733 -0.0626243 -0.268611 -0.0206581 -0.878419 -5.46976 -0.56575 0.236742 19.7685 1752.7 130.703 0.450596 1205 27 0.122565 -6.55623 
-0.429547 -1.5406 -0.211377 -0.109312 -0.2416 0.000548326 -0.282268 -0.100495 0.865628 0.236742 22.8806 2165.11 141.59 0.429164 1206 27 0.118515 -9.17527 
-0.330794 -1.51452 -0.0215245 -0.0630386 -0.192611 -0.0355231 6.46669 7.5928 -2.01338 0.236742 24.6978 2445.27 147.666 0.418369 1207 27 0.118592 -8.24048 
-0.23115 -1.47731 0.192901 -0.00850942 -0.147546 0.0222562 -1.91764 -4.4725 -6.53059 0.236742 25.2968 2600.03 152.015 0.41504 1208 25 0.116507 -6.38499 
-0.0652282 -1.49572 0.388833 0.0777849 -0.0804513 0.0679896 -5.02792 -3.06383 1.62651 0.236742 25.2263 2582.11 152.786 0.415427 1209 26 0.114736 -8.31638 
-0.358687 -1.56154 0.61284 0.064333 -0.183495 -0.127859 1.59251 -2.43684 1.19005 0.236742 19.0271 1667.57 129.487 0.456375 1210 28 0.119605 -6.95519 
-0.3338 -1.81276 0.696351 0.0137417 -0.0825516 0.0701587 0.0940468 -1.49501 3.84825 0.236742 13.419 949.802 104.968 0.512711 1211 29 0.128334 -6.17677 
-0.0440166 -2.00812 1.12189 0.115375 0.010209 0.290596 2.98129 -3.23808 -3.43087 0.236742 7.28051 370.058 73.6006 0.628625 1212 29 0.172541 -4.13427 
0.321278 -2.07448 1.49529 0.248621 -0.123193 0.0561949 -6.42288 0.412972 4.29179 0.236742 3.85392 146.015 51.8371 0.777103 1213 31 0.228953 -2.70851 
0.207882 -2.08872 -1.69992 -0.0305638 -0.150033 -0.291024 1.17151 3.7312 -5.79998 0.236742 2.45245 81.258 44.709 0.903467 1214 33 0.392607 -1.94456 
-0.481783 -1.85382 -1.17708 0.05469 -0.286022 -0.151933 1.73044 7.75591 2.84874 0.236742 6.77134 338.052 70.4718 0.644003 1215 33 0.206478 -2.83026 
-0.400349 -1.53802 -1.17013 0.0743492 -0.0655342 -0.135154 2.73573 7.14122 -0.341015 0.236742 11.9469 792.499 97.5057 0.53296 1216 29 0.156007 -5.08575 
-0.307395 -1.48769 -0.704851 0.0359192 -0.195176 0.0404901 1.09012 0.949516 1.53479 0.236742 19.4473 1729.56 132.047 0.453063 1217 29 0.128506 -7.39494 
-0.194031 -1.35834 -0.535108 -0.0196983 -0.170639 0.0780187 2.65218 -0.837845 0.621151 0.236742 25.1219 2643.91 157.353 0.416002 1218 28 0.122835 -8.14418 
-0.347018 -1.24106 -0.406619 -0.0262855 -0.0636474 0.141271 2.08454 0.53445 1.19408 0.236742 29.324 3408.89 175.579 0.395098 1219 29 0.113289 -10.0717 
-0.343801 -1.28067 -0.176532 0.00858463 -0.134392 0.0361587 -1.18061 1.0637 -6.11068 0.236742 28.9526 3323.54 170.832 0.39678 1220 29 0.114345 -8.47456 
-0.44994 -1.44028 0.38241 -0.0249349 -0.107094 0.116078 -1.00808 -3.54737 3.03463 0.236742 24.183 2427.97 149.518 0.421317 1221 26 0.118548 -9.48714 
-0.256135 -1.36758 0.413445 0.0601473 -0.142564 0.0888486 -4.25959 3.14323 1.49712 0.236742 27.6072 3058.69 167.41 0.403124 1222 27 0.116745 -11.1716 
-0.323641 -1.31969 0.628596 0.0944397 -0.152746 0.153803 4.32289 -5.05229 0.297284 0.236742 24.4063 2564.25 156.713 0.420028 1223 29 0.116065 -7.24553 
-0.4832 -1.59569 0.857274 -0.0619613 -0.279254 -0.0297916 -1.72071 0.380223 5.46128 0.236742 15.0985 1142.13 110.927 0.492949 1224 28 0.146287 -5.57163 
-0.38717 -2.06643 1.12639 0.0249205 -0.566219 -0.000985872 -4.38112 -5.94737 6.34222 0.236742 6.39995 281.015 60.0388 0.656226 1225 29 0.203315 -3.81289 
-0.306756 -1.77995 1.31873 0.129751 -0.105129 0.272732 3.56591 -3.04844 -2.11471 0.236742 7.89288 429.137 78.6673 0.611929 1226 30 0.180637 -4.08355 
0.223265 -1.51679 2.25782 0.351338 -0.0112118 0.614083 6.75405 -1.04683 -3.4735 0.236742 2.4828 82.056 43.3846 0.89977 1227 33 0.282351 -1.59267 
-0.419358 -1.42163 -1.82775 0.0205304 -0.252002 -0.124597 1.07671 -1.30559 -7.52179 0.236742 5.14196 239.288 66.6312 0.705889 1228 33 0.232119 -3.20125 
-0.469141 -1.64491 -1.47304 0.219623 -0.289035 -0.0711173 -0.451782 -6.24454 3.59013 0.236742 6.89397 339.938 70.7209 0.640161 1229 32 0.1984 -4.43263 
-0.371175 -1.34712 -1.43268 -0.0754203 0.0166831 -0.160556 1.19228 -3.12286 -0.928717 0.236742 11.0856 706.287 91.9628 0.54642 1230 30 0.16321 -4.46013 
-0.504463 -1.37265 -0.95286 0.0100949 -0.196635 -0.065942 2.70543 2.52327 -1.76915 0.236742 17.1206 1421.14 122.914 0.472723 1231 27 0.129868 -6.53999 
-0.377255 -1.26938 -0.775169 0.0169589 -0.168268 -0.0138106 3.25524 3.57605 -4.5796 0.236742 23.1737 2309.25 149.113 0.427347 1232 27 0.121949 -8.81665 
-0.494879 -1.10315 -0.565626 0.020801 -0.133262 0.0503195 4.9672 -3.19259 -1.43077 0.236742 28.0144 3166.86 167.772 0.401161 1233 29 0.113747 -7.35622 
-0.509183 -1.14076 -0.327798 -0.0678732 -0.0806654 0.0832742 1.64482 2.80323 3.27318 0.236742 30.8814 3653.93 176.554 0.388341 1234 27 0.112046 -9.62181 
-0.299495 -1.08688 -0.245482 0.0305372 -0.0350303 0.0769561 6.07894 4.82532 0.513366 0.236742 33.5493 4316.67 192.111 0.377762 1235 33 0.110718 -7.53726 
-0.339624 -1.24592 0.257261 0.0559949 -0.144314 0.0622286 0.595316 -0.96105 -1.54958 0.236742 29.5398 3470.91 174.808 0.394133 1236 30 0.112436 -8.38719 
-0.318019 -1.15286 0.477156 0.0886994 -0.115219 0.0155956 1.70438 0.015461 -1.67875 0.236742 30.7655 3697.26 179.51 0.388828 1237 27 0.112641 -9.58748 
-0.294354 -1.15106 0.772595 0.0572048 -0.0858352 0.141537 5.35578 0.49884 -6.40826 0.236742 27.3105 3016.39 164.774 0.404578 1238 27 0.112021 -9.47471 
-0.217904 -1.22502 0.977841 -0.0209944 -0.192981 0.124387 -2.96967 -0.367237 2.43829 0.236742 22.2531 2191.95 146.01 0.433161 1239 30 0.126897 -6.82063 
-0.389767 -1.26386 1.14332 -0.0326277 0.0498263 0.17145 -1.29397 2.11135 1.27098 0.236742 18.0183 1565 129.529 0.464738 1240 30 0.126615 -7.87343 
-0.310003 -1.5383 1.09936 0.129092 -0.0805575 0.116272 2.20649 -1.91886 2.78951 0.236742 14.1784 1066.94 111.759 0.503388 1241 28 0.137009 -5.97008 
-0.268363 -1.42396 1.66546 0.152112 -0.127613 0.115526 -7.7794 -0.390181 -1.86192 0.236742 8.27235 467.133 82.757 0.602425 1242 30 0.162685 -4.77432 
-0.101232 -1.4274 1.98189 0.121602 -0.0561099 0.228381 0.66383 -6.16906 -1.79526 0.236742 5.08764 226.805 63.9009 0.708392 1243 33 0.231709 -3.92621 
-0.328038 -0.994655 -1.94905 -0.337746 0.108907 -0.166334 -2.68167 2.90875 -8.06797 0.236742 7.00873 358.005 73.1584 0.636648 1244 31 0.168446 -3.73802 
-0.353826 -1.12847 -1.6609 -0.120381 -0.176415 -0.303732 7.57398 -0.949001 1.27989 0.236742 10.3806 652.892 93.4338 0.55852 1245 29 0.156758 -5.84438 
-0.643482 -1.39199 -1.28845 -0.082928 -0.228096 -0.163349 1.37889 3.06269 2.16908 0.236742 10.7772 673.259 89.7447 0.551583 1246 28 0.158492 -3.67027 
-0.661154 -1.20673 -1.09317 -0.0935236 -0.172955 0.0328611 -8.47574 3.14907 -2.82712 0.236742 16.5991 1347.05 121.155 0.477622 1247 30 0.128588 -7.44273 
-0.496407 -1.10344 -0.949654 -0.0912254 -0.170565 0.0468986 -7.86699 -2.4737 7.33761 0.236742 22.5009 2207.71 146.72 0.431565 1248 26 0.119212 -8.41414 
-0.463212 -0.882046 -0.570196 -0.0398767 -0.0405544 0.0858619 2.22971 -3.26495 -2.0585 0.236742 33.5093 4301.09 193.401 0.377912 1249 28 0.109061 -10.4406 
-0.353329 -0.789818 -0.408731 -0.0331985 -0.0584046 0.134797 -1.29113 -3.06027 -1.99993 0.236742 38.5576 5488.16 213.847 0.360642 1250 27 0.108395 -11.4587 
-0.270725 -0.874212 -0.245357 -0.0397089 -0.0591641 0.0721106 2.2304 2.31004 0.203423 0.236742 39.0353 5578.52 213.489 0.359164 1251 30 0.108611 -9.91441 
-0.196131 -0.997247 -0.07678 0.0970949 -0.0217193 0.0387307 3.10243 4.24698 0.407663 0.236742 39.444 5565.03 213.16 0.35792 1252 31 0.107533 -13.0079 
-0.300585 -1.04259 0.228299 0.0428467 -0.113134 0.146322 -8.64421 -1.10595 -0.222437 0.236742 35.3387 4682.23 197.961 0.371275 1253 28 0.110004 -10.2973 
-0.272981 -0.961286 0.417684 -0.00814273 -0.0485257 0.109551 -2.63043 -1.32289 -2.83311 0.236742 36.5923 4981.14 204.62 0.366986 1254 29 0.108306 -10.0193 
-0.293096 -0.980628 0.626745 0.0428592 -0.137465 0.0859733 0.553601 8.82626 0.0991621 0.236742 33.2023 4217.38 190.126 0.379073 1255 27 0.10941 -9.41845 
-0.204946 -0.98604 0.866702 0.118869 -0.0965996 0.222766 5.42211 0.598897 -3.90634 0.236742 29.6657 3492.34 175.916 0.393575 1256 28 0.11694 -9.66384 
-0.315403 -0.997809 1.05594 0.0631481 -0.0168446 0.155474 5.65504 -0.594509 -5.67757 0.236742 25.0292 2649.09 158.194 0.416515 1257 27 0.120239 -9.04299 
-0.210284 -1.10546 1.23898 0.0824112 -0.029613 0.11402 0.524942 7.29429 3.8807 0.236742 20.229 1872.96 138.596 0.447151 1258 28 0.122095 -7.37035 
-0.39932 -1.44862 1.35914 0.119506 -0.00684161 0.187548 2.15489 -2.76721 -0.286604 0.236742 11.6217 768.644 96.2476 0.537884 1259 31 0.149359 -4.48201 
-0.168971 -1.01 1.9747 -0.131346 -0.202826 0.260979 1.17214 -0.127427 -1.85842 0.236742 7.96395 421.095 75.415 0.610103 1260 33 0.172794 -3.72601 
-0.102588 -0.824743 2.32178 0.189192 0.106013 0.118449 0.692344 -5.8809 -1.11814 0.236742 4.85459 204.458 58.0588 0.719551 1261 32 0.233614 -2.85038 
-0.713538 -1.13158 -1.8861 0.0749713 -0.295048 0.0336691 -0.156493 1.71548 -0.811817 0.236742 5.6059 246.507 59.3091 0.685852 1262 32 0.243476 -2.25414 
-0.397587 -0.895677 -1.47751 -0.0289372 -0.152972 -0.0567461 0.726758 0.305718 1.48532 0.236742 15.5133 1219.67 116.667 0.488515 1263 32 0.126848 -5.59322 
-0.656391 -0.93971 -1.1284 -0.12064 -0.0540696 -0.0479979 -4.46079 2.87918 -0.311274 0.236742 19.3384 1743.58 133.834 0.453913 1264 27 0.128523 -6.19654 
-0.524379 -0.876706 -0.929787 -0.0442577 -0.153606 -0.0496315 -5.18209 1.32434 -3.64567 0.236742 26.0968 2848.3 163.631 0.410755 1265 28 0.123758 -8.90443 
-0.381207 -0.806595 -0.770189 -0.0208147 -0.176325 0.151065 -8.56436 -6.25746 -2.83957 0.236742 31.558 3918.85 185.783 0.385546 1266 29 0.116288 -9.15261 
-0.28983 -0.750548 -0.586732 0.053563 -0.120703 0.127463 -1.23706 1.06138 -3.76869 0.236742 37.6246 5198.94 207.329 0.363598 1267 28 0.11063 -11.7027 
-0.322118 -0.606486 -0.36005 0.0380714 -0.0153093 0.0180408 -0.932664 -0.0221799 -2.80208 0.236742 43.9926 6774.25 232.123 0.345133 1268 27 0.106181 -13.6445 
-0.249754 -0.688177 -0.202866 0.00536783 -0.000329614 0.0226108 2.3142 2.36269 1.00071 0.236742 44.4618 6896.3 233.038 0.343914 1269 29 0.105187 -11.8131 
-0.200208 -0.807669 -0.0560872 0.150078 -0.0626616 -0.00296014 0.669209 5.74359 -5.9333 0.236742 42.6287 6449.49 226.913 0.348775 1270 29 0.107313 -10.8276 
-0.263322 -0.840286 0.248616 -0.0131838 -0.086032 0.0255692 -3.74597 0.0241338 2.88135 0.236742 42.7832 6380.58 226.008 0.348354 1271 30 0.106182 -15.1058 
-0.153661 -0.784012 0.387615 0.0560984 -0.0950504 0.00903667 2.00526 -3.60761 -0.958061 0.236742 43.0392 6516.65 227.865 0.347662 1272 27 0.10608 -12.913 
-0.339588 -0.646638 0.643505 0.0152322 -0.0661023 0.121763 -0.63012 0.327944 2.2989 0.236742 38.2984 5411 210.654 0.361453 1273 32 0.107441 -8.92088 
-0.257704 -0.799984 0.76891 0.0549368 -0.0797022 0.0945625 3.83716 -3.61782 0.339152 0.236742 34.9566 4604.48 198.014 0.372623 1274 29 0.10938 -10.1578 
-0.333628 -0.791477 0.970868 0.0752872 0.0194912 0.166676 -1.62031 -3.60488 -3.50543 0.236742 30.2371 3619.81 179.428 0.39108 1275 27 0.110677 -9.95798 
-0.121236 -0.834838 1.0063 0.0367226 -0.0251609 0.236049 -0.0627349 4.47903 2.45071 0.236742 29.1931 3484.12 178.545 0.395687 1276 30 0.113616 -8.68844 
-0.234744 -0.839275 1.21452 -0.0370394 0.113377 0.253581 0.724609 -0.866294 -0.618872 0.236742 24.4727 2583.7 158.48 0.419648 1277 27 0.119106 -8.11599 
-0.308024 -1.0678 1.65941 0.0906233 -0.278375 0.296475 -0.664769 -5.18038 4.21498 0.236742 12.1981 808.859 96.1697 0.529275 1278 27 0.152703 -4.56953 
-0.266754 -0.682895 2.04459 0.0735892 -0.0724431 0.161743 0.511525 0.0888604 2.5501 0.236742 9.3616 530.002 82.7343 0.57809 1279 28 0.18732 -5.84278 
-0.599324 -0.877419 -1.7134 -0.0336943 -0.00753129 -0.0052925 -1.43142 -7.43775 -1.91484 0.236742 10.4277 624.063 85.8978 0.557678 1280 29 0.172931 -4.07155 
-0.701789 -0.89376 -1.4051 -0.226152 0.13039 -0.0106262 0.95147 -0.21066 1.14725 0.236742 15.0787 1104.48 106.786 0.493164 1281 28 0.162641 -5.35991 
-0.621946 -0.676113 -1.04457 -0.0909041 -0.0732253 -0.0555861 1.71935 -1.14069 0.35464 0.236742 25.477 2697.98 158.126 0.41406 1282 28 0.118178 -7.48434 
-0.497478 -0.643734 -0.866969 -0.00997475 -0.196912 -0.0419142 -0.977379 1.618 3.06815 0.236742 31.4552 3841.91 182.702 0.385965 1283 29 0.11092 -9.25969 
-0.350955 -0.601341 -0.726456 -0.0842349 -0.151098 0.0132843 -2.23458 -5.95954 2.34747 0.236742 36.4664 4975.57 205.711 0.367408 1284 28 0.110331 -10.2509 
-0.441515 -0.619159 -0.54375 -0.00609673 -0.0986852 0.0189073 -0.0551442 1.02049 0.192618 0.236742 37.6932 5254.35 207.549 0.363378 1285 28 0.107284 -8.56338 
-0.53432 -0.427368 -0.485379 0.00890696 -0.0984086 0.0971162 6.00177 -6.21691 -7.58444 0.236742 40.6011 5985.58 222.338 0.354487 1286 28 0.10807 -12.1583 
-0.288874 -0.44114 -0.253747 -0.0227142 -0.0542865 0.130018 -3.16826 -5.18695 0.649449 0.236742 48.2805 7946.25 249.302 0.334597 1287 30 0.10543 -14.113 
-0.262459 -0.62905 -0.0135221 0.0745631 -0.101604 0.133665 -0.769603 -5.35635 -4.4153 0.236742 47.5339 7676.94 244.92 0.33634 1288 26 0.10517 -15.1552 
-0.388415 -0.71284 0.134511 0.0568437 -0.195069 0.0208476 1.49767 1.03517 5.89714 0.236742 43.1042 6518.29 226.954 0.347488 1289 28 0.106966 -11.715 
-0.202231 -0.488321 0.331828 0.0464857 -0.0786674 0.115365 0.721836 4.102 2.78826 0.236742 47.3845 7731.66 246.228 0.336693 1290 30 0.10551 -12.823 
-0.220753 -0.605916 0.488418 0.0501565 -0.119265 0.124759 -4.37091 0.555999 5.06586 0.236742 43.2261 6692.72 232.389 0.347161 1291 26 0.106118 -12.5528 
-0.217561 -0.502422 0.67043 -0.00693184 -0.0765242 0.0727871 -2.25475 -5.54077 2.15041 0.236742 42.5564 6395.64 226.661 0.348972 1292 30 0.106381 -13.6724 
-0.225901 -0.621623 0.857557 0.0307823 -0.0419985 0.146033 -0.412196 0.387237 -2.51843 0.236742 34.7354 4605.55 196.988 0.373412 1293 28 0.109892 -6.89025 
-0.216913 -0.648832 1.08293 -0.0494162 0.0649618 0.207488 -2.04424 -2.5465 -0.393536 0.236742 31.4026 3805.85 182.384 0.386181 1294 27 0.111299 -10.3693 
-0.233824 -0.635801 1.33362 0.0440096 0.0715888 0.289126 0.0507128 -6.54133 2.91045 0.236742 24.6479 2533.76 152.641 0.418652 1295 29 0.116093 -7.1892 
-0.262029 -0.72808 1.55991 0.165482 -0.0675956 0.238294 -3.89602 -1.02001 6.43913 0.236742 18.8978 1597.97 125.807 0.457413 1296 26 0.129123 -8.13257 
-0.310193 -0.796247 1.78163 -0.088721 -0.230219 0.0541862 1.82745 -0.680799 3.80048 0.236742 12.77 872.832 101.041 0.521254 1297 26 0.134424 -6.77945 
-0.636797 -0.783467 -2.06446 -0.55187 -0.33667 -0.239628 -2.2382 1.38632 6.11988 0.236742 5.53775 261.493 68.1912 0.688654 1298 33 0.232318 -3.19945 
-0.562612 -0.694699 -1.50812 -0.118785 -0.153554 -0.0436702 -0.607122 -1.43762 0.446006 0.236742 17.1265 1329.23 115.068 0.472668 1299 27 0.135288 -7.46186 
-0.463654 -0.557553 -1.15355 -0.0941824 -0.0936936 -0.0858682 1.94067 -1.40454 0.476871 0.236742 26.8343 2889.03 160.452 0.406957 1300 28 0.1138 -7.98251 
