# Time [s]: 11.4003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.428633 -0.384453 0.110831 0.0860647 -0.0507224 0.0430185 3.48925 2.49165 -4.24335 0.236742 44.3214 6851.78 230.626 0.344277 1040 33 0.102644 -10.2806 
-0.3582 -0.236415 0.183594 0.0416175 -0.0406981 0.107913 0.954484 2.84022 -1.44739 0.236742 47.003 7513.8 240.733 0.337601 1041 27 0.103158 -11.8941 
-0.356876 -0.342667 0.519315 -0.00575581 0.0142875 0.0652598 -4.16158 -1.76601 -2.00347 0.236742 44.3501 6807.7 231.199 0.344203 1042 28 0.102288 -13.0872 
-0.487145 -0.316477 0.658602 0.0646643 0.0191187 0.0909952 5.08652 -0.76027 -2.96146 0.236742 39.9171 5687.21 212.932 0.3565 1043 28 0.103265 -11.1795 
-0.370411 -0.342498 0.838433 0.024905 -0.0228963 0.0756078 2.39231 -0.282061 -3.51596 0.236742 38.0807 5284.2 208.4 0.362141 1044 29 0.101968 -11.0418 
-0.260109 -0.370702 0.997588 0.11145 -0.026951 0.0448204 -2.67354 0.0856974 0.379061 0.236742 35.4076 4708.04 200.811 0.371034 1045 32 0.1051 -10.9051 
-0.448902 -0.0684109 1.0737 0.100702 -0.102019 -0.0306666 -4.78733 -2.28649 0.718447 0.236742 31.2542 3824.49 182.936 0.386791 1046 30 0.107006 -8.64058 
-0.518297 -0.220972 1.25792 0.0288451 -0.081242 0.112979 0.409218 -1.23653 -0.885946 0.236742 26.0877 2836.33 162.21 0.410804 1047 31 0.104217 -7.80227 
-0.269812 -0.538035 1.5346 0.019585 -0.0215585 -0.00172626 -0.263474 1.64544 -4.18642 0.236742 20.5156 1855.77 134.652 0.445059 1048 27 0.109025 -6.77472 
-0.433678 -0.325001 1.67934 0.0412077 0.0638272 -0.094023 -1.36443 1.26927 -4.46902 0.236742 17.2199 1358.37 116.237 0.471812 1049 27 0.113273 -6.82254 
-0.688001 -0.134883 -1.28734 -0.0973948 0.0398758 0.0445108 2.35171 -0.521959 7.32415 0.236742 21.6337 2007.02 138.084 0.437256 1050 30 0.107169 -6.74266 
-0.763239 -0.322221 -1.15157 0.086511 -0.0219639 0.0548344 -4.5037 5.71133 4.68559 0.236742 22.9867 2225.73 142.928 0.428503 1051 28 0.110985 -6.34279 
-0.602603 -0.325175 -0.96478 0.0211629 -0.0620124 0.0711596 -0.30768 1.05967 -1.78921 0.236742 30.2196 3574.82 178.738 0.391156 1052 28 0.104272 -10.678 
-0.689879 -0.00109958 -0.874815 0.0089966 0.00185082 0.0336607 3.79635 3.73586 1.54982 0.236742 30.9717 3690.85 178.562 0.387964 1053 29 0.103803 -9.57413 
-0.719684 -0.0278548 -0.656064 -0.0296148 -0.0875765 0.125842 3.78267 2.18598 0.0137373 0.236742 35.0309 4577.37 197.236 0.372359 1054 28 0.102748 -11.143 
-0.649413 -0.0829893 -0.470877 0.0184992 -0.11934 0.0969211 5.37269 -3.42894 -4.12704 0.236742 39.764 5698.53 216.334 0.356957 1055 27 0.102423 -12.8565 
-0.635208 -0.146036 -0.275283 -0.0316891 -0.146331 0.0770175 1.30718 0.389362 -0.268586 0.236742 42.1906 6277.74 224.557 0.349978 1056 27 0.102317 -13.9417 
-0.503483 -0.177522 -0.138518 0.040354 -0.0353856 0.121639 -1.80417 2.90056 -1.39765 0.236742 44.3492 6898.66 233.445 0.344205 1057 27 0.106268 -11.0047 
-0.52497 -0.202794 0.0634256 0.04742 -0.0747084 0.0785898 -0.196613 -0.158171 -1.72157 0.236742 44.0283 6746.95 229.418 0.345039 1058 31 0.104617 -11.1767 
-0.41439 -0.0579906 0.171785 0.0517551 -0.0522998 0.132025 -3.30023 -0.578472 -3.81147 0.236742 45.8599 7267.75 237.585 0.340383 1059 29 0.10418 -11.9119 
-0.461707 -0.137675 0.331061 0.0685425 -0.0640645 0.122131 1.91865 0.475968 -2.8583 0.236742 45.1282 7049.24 235.638 0.342213 1060 28 0.103992 -12.7686 
-0.380245 -0.135683 0.521369 0.0399324 -0.0231082 0.11584 0.923133 -3.9669 1.63456 0.236742 44.5666 6930.59 235.278 0.343645 1061 27 0.103212 -13.976 
-0.38715 -0.0417416 0.820231 0.154519 -0.026705 0.0246454 0.418812 4.25428 -1.33726 0.236742 38.11 5309.42 208.695 0.362048 1062 28 0.106598 -12.0295 
-0.40575 0.112521 0.943739 0.063483 -0.0481326 0.00275067 -1.44635 3.2329 -0.862345 0.236742 34.6036 4513.81 195.28 0.373886 1063 25 0.106426 -10.0996 
-0.383572 0.130916 1.17929 0.129917 -0.0255067 -0.0146973 3.06973 -2.73326 -3.1221 0.236742 29.3418 3409.75 173.157 0.395018 1064 26 0.105086 -7.65006 
-0.390012 -0.0501965 1.28787 0.102296 -0.04604 -0.0665245 2.14981 -3.20071 -2.16448 0.236742 28.2028 3169.1 170.48 0.400265 1065 28 0.112551 -11.8705 
-0.445298 -0.169948 1.48893 0.0944775 0.114499 -0.051504 -1.85671 -1.79852 -0.852798 0.236742 22.3194 2097.08 140.37 0.432731 1066 28 0.115112 -8.40344 
-0.298545 -0.0918441 1.732 0.141762 0.0466263 -0.0668911 3.56811 -3.42447 0.543557 0.236742 17.3353 1341.06 113.5 0.470763 1067 29 0.119915 -5.86105 
-0.862866 -0.123376 -1.70595 -0.223572 -0.179262 -0.0153207 3.08849 -2.98807 0.871061 0.236742 11.5046 704.684 88.3884 0.539704 1068 26 0.134635 -4.43297 
-0.951949 0.140893 -1.19043 -0.0140734 -0.145959 -0.0393214 1.46009 -2.81449 -0.973369 0.236742 19.535 1689.84 127.836 0.452385 1069 29 0.110215 -6.85387 
-0.683306 -0.134837 -1.04609 0.00118438 -0.0633207 0.063503 1.87446 6.6345 5.49358 0.236742 27.574 3061 168.17 0.403285 1070 27 0.103665 -9.75984 
-0.838276 0.141179 -0.759565 0.00922093 -0.121811 0.0322278 0.741997 0.428421 -0.685338 0.236742 29.1129 3370.02 172.413 0.396051 1071 26 0.105733 -7.94744 
-0.798688 0.12238 -0.539865 -0.0116382 -0.0512173 0.0181716 1.70589 5.2933 -2.31533 0.236742 33.8157 4311.34 190.193 0.376767 1072 29 0.102435 -9.28484 
-0.714741 0.0584581 -0.355747 0.00746628 -0.0381335 0.0363476 -1.46425 -1.01372 -3.61064 0.236742 38.6462 5447.04 212.293 0.360366 1073 27 0.106228 -12.5872 
-0.60572 0.00997937 -0.174464 -0.0417122 -0.0895384 0.0831705 -4.94587 2.9113 0.589699 0.236742 42.2226 6353.06 225.709 0.34989 1074 28 0.103955 -10.9291 
-0.559789 -0.026678 0.0113214 0.0334842 -0.0547866 0.122077 0.49562 1.26908 -0.489702 0.236742 43.3232 6626.6 229.432 0.346901 1075 28 0.104066 -10.8137 
-0.476967 0.116217 0.122299 0.0720983 -0.0389801 0.0620482 4.82138 2.42558 -0.78256 0.236742 44.4767 6954.01 234.979 0.343876 1076 31 0.102989 -11.9154 
-0.570803 0.240891 0.260833 0.0189418 -0.0371246 0.101241 0.689977 0.489 -5.00982 0.236742 41.9017 6225.86 223.316 0.35078 1077 26 0.103734 -12.5207 
-0.531636 0.0653664 0.311775 0.0915795 -0.0509683 0.0424628 -1.7075 2.19275 -0.78067 0.236742 42.4413 6400.11 226.061 0.349287 1078 25 0.107036 -10.5627 
-0.500176 0.10658 0.542241 0.0438233 -0.0520376 0.101235 1.67429 0.947798 -0.781964 0.236742 40.3329 5841.73 216.333 0.355271 1079 25 0.102184 -10.1494 
-0.351284 0.0197392 0.637657 0.119945 0.0415379 0.0825954 1.37877 0.526576 -1.47844 0.236742 41.9545 6267.81 224.056 0.350633 1080 25 0.101818 -11.7061 
-0.345994 0.30707 0.873087 0.0107322 -0.0479231 0.126404 -1.0726 -0.453367 -1.88979 0.236742 36.3392 4888.67 202.375 0.367836 1081 29 0.102141 -11.5012 
-0.578386 0.120133 1.07903 0.11675 -0.0544545 0.0981908 2.60569 -0.312478 0.897639 0.236742 30.5337 3594.18 177.656 0.38981 1082 28 0.103524 -11.7023 
-0.560359 0.266772 1.26285 0.152931 0.0282584 -0.0173993 2.0783 0.153739 -0.330282 0.236742 23.7891 2429.29 151.642 0.42363 1083 30 0.111619 -7.11792 
-0.494198 0.10172 1.43379 0.106295 0.0634997 0.0465746 -0.760652 1.4865 -1.92896 0.236742 21.5414 2037.56 139.69 0.437879 1084 28 0.112442 -6.5615 
-0.350709 0.171884 1.62875 0.119008 0.0835798 0.0408911 -2.34763 -4.13275 1.40505 0.236742 18.52 1566.02 125.978 0.460502 1085 28 0.118549 -6.58478 
-1.11822 0.0559825 -1.58841 0.00517118 -0.15951 0.147839 -0.975932 -4.16898 -3.21438 0.236742 10.2294 628.59 90.4991 0.561257 1086 31 0.149981 -5.51318 
-1.188 0.354715 -1.568 0.080045 -0.0766894 0.258336 -0.591496 -2.54254 6.60553 0.236742 8.74306 468.475 75.1328 0.591414 1087 28 0.151924 -3.32864 
-0.922879 0.255728 -0.977447 -0.0188046 -0.206955 -0.0184948 -1.94509 -4.31573 -4.34402 0.236742 22.5849 2235.22 147.389 0.431029 1088 31 0.109016 -7.2001 
-0.78847 0.358967 -0.795201 0.0396398 -0.157445 0.0316347 2.71844 -0.962578 0.632386 0.236742 27.5394 3136.23 170.913 0.403454 1089 27 0.105725 -8.29562 
-0.706227 0.301131 -0.593891 0.0636563 -0.117589 0.0321722 4.37632 0.744125 1.10433 0.236742 33.3237 4264.47 192.102 0.378612 1090 28 0.105561 -10.3712 
-0.631118 0.232892 -0.412068 -0.0206997 -0.0776246 0.0720698 2.99579 -0.863713 1.57873 0.236742 37.4146 5217.09 208.886 0.364277 1091 28 0.104023 -9.97225 
-0.734699 0.182902 -0.211042 0.0202318 -0.0516439 0.101829 -1.00035 -1.29637 -0.408191 0.236742 37.7825 5253.72 208.058 0.363091 1092 28 0.103616 -11.2775 
-0.624841 0.165764 -0.041144 0.0231578 -0.0856966 0.0741194 0.414344 2.4265 -0.482365 0.236742 42.1722 6292.88 224.505 0.350029 1093 28 0.105535 -11.2938 
-0.671986 0.302062 0.0992498 0.0497545 -0.0806604 0.0765193 -1.36969 0.258543 0.143595 0.236742 39.3864 5641.03 215.139 0.358094 1094 27 0.107257 -11.0431 
-0.84099 0.364319 0.345217 0.0300148 -0.0640419 0.0243616 2.08258 0.649742 2.87814 0.236742 33.5919 4256.09 188.942 0.377602 1095 26 0.102771 -10.6965 
-0.42225 0.218298 0.402462 0.0362546 -0.0382968 0.104305 1.81648 -3.57065 1.06346 0.236742 42.1074 6361.76 225.898 0.350208 1096 28 0.104062 -10.1387 
-0.446827 0.295525 0.59392 0.00615508 -0.0441066 0.0727686 2.10592 -0.759841 1.81092 0.236742 40.0389 5753.62 215.791 0.356138 1097 28 0.102091 -12.7912 
-0.334866 0.434228 0.703053 0.0542077 -0.0829102 0.0784392 0.898335 -0.244068 3.01509 0.236742 37.6768 5214.16 208.017 0.36343 1098 27 0.104932 -11.3315 
-0.407427 0.503239 0.92741 0.0190935 0.0382846 -0.00998571 -2.19353 2.62456 0.843836 0.236742 32.0196 3939.75 185.267 0.383684 1099 26 0.104544 -11.4342 
-0.716419 0.447916 1.2049 0.199871 0.0589355 0.112816 0.44275 -2.50977 -4.26479 0.236742 21.9109 2106.61 143.012 0.435404 1100 29 0.10657 -8.10369 
-0.692258 0.372669 1.44973 0.192648 -0.177374 0.00200649 1.07263 4.20028 -5.33132 0.236742 18.3003 1542.86 125.589 0.462338 1101 27 0.122409 -7.45378 
-0.598495 0.237119 1.66719 0.0809218 -0.0345228 -0.101972 -3.66458 5.29878 -3.66841 0.236742 15.3474 1158.19 111.659 0.490269 1102 29 0.129769 -5.83521 
-0.476467 0.251853 2.20793 0.324779 0.142893 -0.0832667 -2.5808 0.465607 -6.16295 0.236742 6.39378 292.269 61.3369 0.656437 1103 29 0.169392 -1.90325 
-0.637647 -0.549956 -2.47221 0.385754 -0.573038 0.243731 0.338526 -1.07278 1.01681 0.236742 2.70671 86.1711 41.8598 0.874242 1104 34 0.37632 -1.62856 
-0.85123 0.425225 -1.67458 -0.0711242 0.0419862 0.0639779 0.628789 -2.21032 7.49173 0.236742 9.76932 585.085 85.8958 0.569934 1105 31 0.136806 -3.27013 
-1.23609 0.536489 -1.29083 -0.0349537 -0.265219 0.21116 -3.61385 1.75209 -0.556364 0.236742 10.96 692.184 91.8206 0.548499 1106 27 0.153901 -4.54594 
-1.00819 0.404237 -1.17291 0.0116889 -0.156139 0.111231 0.0578039 6.36347 3.18381 0.236742 16.8859 1378.54 121.56 0.474903 1107 29 0.118051 -6.72137 
-0.885895 0.507737 -0.977557 -0.0884561 -0.115504 0.104977 -1.94612 -1.36722 4.41595 0.236742 20.8939 1961.72 138.549 0.442356 1108 31 0.11218 -6.90205 
-0.786221 0.435228 -0.466355 -0.0700665 -0.0776478 -0.157734 -1.55306 -3.71581 2.09292 0.236742 31.6504 3942.04 187.807 0.38517 1109 27 0.102192 -10.5452 
-0.685349 0.37483 -0.290971 -0.0515918 -0.028483 -0.0350943 -1.92338 -2.07913 2.15671 0.236742 35.9225 4874.89 203.284 0.369253 1110 27 0.102083 -10.2478 
-0.577231 0.328478 -0.133479 0.0438513 -0.150188 -0.0570259 0.38509 -1.77901 -2.48404 0.236742 41.5316 6161.13 224.658 0.351819 1111 27 0.103627 -13.5534 
-0.916136 0.65042 0.096624 0.0803387 0.050385 0.0367881 0.770432 1.31133 3.77564 0.236742 30.1555 3492.31 172.378 0.391432 1112 27 0.102939 -10.4477 
-0.655125 0.411316 0.29811 0.0356951 -0.0454987 0.0217795 2.61104 0.208317 -0.632604 0.236742 37.87 5266.57 209.172 0.362811 1113 27 0.10245 -12.5045 
-0.524103 0.577507 0.369846 0.0159295 -0.0606431 0.0580583 -0.819005 -0.0252564 1.11059 0.236742 36.6678 4961.31 202.132 0.366734 1114 28 0.103163 -11.537 
-0.444763 0.50158 0.539793 0.0527953 -0.094867 0.0529959 1.85379 -2.13775 1.15696 0.236742 36.5894 5035.68 205.939 0.366996 1115 27 0.107045 -9.12119 
-0.462024 0.600011 0.738245 0.0535938 -0.0699246 -0.0215858 -0.428268 0.959805 -2.27759 0.236742 31.8241 3985.14 187.037 0.384468 1116 30 0.107781 -8.29577 
-0.724341 0.648791 1.08851 -0.0266932 0.0169559 0.0764702 1.62723 -1.1769 -2.7344 0.236742 22.0111 2119.48 143.056 0.434742 1117 25 0.108161 -8.64696 
-0.837748 0.62725 1.32778 0.123702 -0.0605922 0.175951 1.49498 -2.38506 -4.79166 0.236742 15.4777 1228.77 116.808 0.488889 1118 28 0.112238 -5.2657 
-0.731716 0.584026 1.60489 0.112193 -0.132134 -0.0206995 -6.81109 0.510198 -3.88509 0.236742 12.6483 884.777 103.31 0.52292 1119 29 0.136437 -5.54005 
-0.675724 0.428877 1.89663 -0.108742 -0.019152 -0.107763 -0.2313 3.59828 -3.36043 0.236742 9.45778 549.126 83.9457 0.576124 1120 28 0.135776 -4.53381 
0.188322 0.420173 2.62293 0.0159152 0.112813 -0.192745 -4.43163 4.76576 -6.50646 0.236742 2.78629 90.0818 42.2008 0.865838 1121 31 0.298965 -1.2126 
-1.01184 0.914831 -2.0164 0.0531663 0.0761494 -0.186911 3.09556 -4.52117 8.44024 0.236742 3.4477 119.364 46.3893 0.806497 1122 33 0.261786 -1.46622 
-1.14667 0.694121 -1.56875 -0.0600548 -0.186863 0.0239456 -2.05879 3.02234 1.31109 0.236742 7.5098 391.868 75.1855 0.622161 1123 28 0.187786 -3.9701 
-1.01131 0.708524 -1.17017 -0.118343 -0.207213 -0.0282968 -4.16583 -1.32096 0.467897 0.236742 14.4399 1100.45 114.725 0.500331 1124 29 0.121066 -7.54269 
-1.1015 0.885155 -0.937136 -0.132753 -0.0862087 -0.0699166 -2.62313 2.30501 -0.0378151 0.236742 13.7315 998.502 105.41 0.508791 1125 30 0.118132 -4.53089 
-0.988733 0.665788 -0.538002 0.112601 -0.27653 0.0806473 -3.10664 1.71482 3.43471 0.236742 23.3894 2379.29 151.552 0.426029 1126 28 0.124656 -8.29603 
-1.00943 0.407326 -0.430491 0.0120127 -0.108254 -0.019454 -1.23066 -1.20585 0.371387 0.236742 27.1239 3005.75 165.11 0.405504 1127 29 0.106236 -8.10269 
-0.743622 0.535425 -0.18148 0.0041289 -0.0496829 0.117459 2.09755 -1.46068 -0.469861 0.236742 33.2846 4260.81 191.224 0.37876 1128 30 0.112739 -8.96879 
-0.722079 0.659151 0.00988847 0.115662 -0.146218 0.0213173 0.608535 -0.900028 -2.54354 0.236742 33.1715 4224.52 192.029 0.37919 1129 26 0.106451 -10.1454 
-0.613552 0.602544 0.19103 0.11648 -0.0882127 0.0185599 -0.768266 0.0362684 0.225272 0.236742 35.7423 4827.22 203.41 0.369872 1130 25 0.106866 -10.7783 
-0.649791 0.740291 0.383863 0.0346522 -0.0456139 -0.0411628 2.25052 0.521467 -1.63225 0.236742 31.7713 3885.42 183.674 0.384681 1131 28 0.10342 -10.6503 
-0.577906 0.679743 0.573496 0.0448222 -0.0694384 -0.0371359 -3.95318 -1.98196 -1.29188 0.236742 31.0092 3818.29 184.002 0.387807 1132 28 0.105096 -8.85898 
-0.527671 0.680518 0.972387 -0.0165687 0.0391381 0.0208804 -0.366164 1.2434 -4.77251 0.236742 25.9162 2818.89 162.221 0.411707 1133 27 0.103727 -8.22431 
-0.850198 0.868652 1.14818 0.0582418 -0.0385992 0.11887 -1.82035 -4.83695 -1.43561 0.236742 15.6917 1245.38 116.79 0.486657 1134 31 0.110715 -5.37992 
-0.820167 0.877447 1.66353 0.161252 -0.0847299 -0.0525079 2.02567 1.09769 -0.406641 0.236742 8.97704 503.105 79.3967 0.58623 1135 30 0.159597 -3.6885 
-0.931326 0.626074 1.91156 0.102628 0.114898 -0.0246419 -1.56833 5.26664 -2.53375 0.236742 6.69094 324.138 68.8181 0.646572 1136 31 0.187185 -3.58414 
-0.669534 0.65282 2.20395 0.466479 -0.326833 0.122078 7.88928 -8.42438 -6.59071 0.236742 4.7791 197.728 58.1643 0.72332 1137 31 0.185184 -3.00775 
-0.682237 0.602026 -2.0118 0.171318 -0.125459 -0.0755162 -0.365413 -0.674212 -2.96268 0.236742 5.55443 263.957 67.5912 0.687964 1138 33 0.230707 -3.31325 
-1.12167 1.3114 -1.8222 0.10213 -0.314692 -0.167933 0.904515 3.73087 4.77542 0.236742 2.9294 91.156 40.6354 0.851503 1139 30 0.356329 -1.74467 
-1.21174 0.895886 -1.27603 -0.131711 -0.293994 0.0542739 6.7616 1.36593 1.20204 0.236742 8.56647 493.867 84.4062 0.59545 1140 30 0.149586 -4.36243 
-1.23671 1.14569 -1.02611 -0.137217 0.0308735 -0.0116025 4.44369 -6.48719 -2.53594 0.236742 8.44687 461.986 77.9136 0.598247 1141 30 0.14097 -3.7672 
-1.03036 0.890391 -0.643131 0.0474577 -0.337482 0.0528365 -3.45777 -0.916873 0.620482 0.236742 18.4542 1627.14 131.586 0.461049 1142 26 0.137189 -7.37739 
-0.954563 0.777741 -0.344265 0.0129018 -0.114117 0.0107533 3.25266 0.81212 2.10944 0.236742 24.8555 2620.52 159.123 0.417482 1143 25 0.105454 -9.21451 
-0.869757 0.721282 -0.134199 0.0714999 -0.00630821 0.0362886 -0.461951 -1.40387 -0.927638 0.236742 28.1541 3205.97 169.897 0.400496 1144 27 0.104832 -8.09125 
-0.882468 0.866138 0.0556912 0.0801097 0.0194146 -0.0515383 -0.481544 -2.80554 0.265495 0.236742 26.0886 2795.11 160.229 0.410798 1145 30 0.103159 -8.63194 
-0.743851 0.766746 0.197653 0.0831132 -0.0309341 -0.0772708 0.232717 -0.795533 0.876877 0.236742 30.9444 3732.01 182.313 0.388078 1146 30 0.105141 -11.8161 
-0.702078 0.92578 0.484973 0.0397 -0.0616064 0.0258606 1.54956 -0.91216 0.72285 0.236742 25.7079 2724.64 157.636 0.412817 1147 32 0.104413 -8.08038 
-0.555512 0.789464 0.782195 0.027555 -0.0618758 0.0234298 -1.12076 -0.548188 -0.31982 0.236742 27.3376 3068.14 168.676 0.404444 1148 29 0.105709 -9.36354 
-0.611528 0.917582 0.991161 0.0153104 -0.0451536 0.0675283 2.94589 0.290475 0.553036 0.236742 20.1609 1910.62 141.123 0.447654 1149 29 0.107073 -6.44749 
-0.701562 0.848805 1.39698 0.136926 -0.0299863 -0.0158418 3.48911 -2.13077 -3.4246 0.236742 14.0404 1060.25 113.123 0.505032 1150 30 0.114784 -7.60574 
-0.896782 1.27933 1.72772 0.168142 0.0925977 -0.22344 5.81487 0.256187 -3.86273 0.236742 4.88108 203.606 57.3442 0.718247 1151 30 0.206856 -2.64598 
-0.378836 1.32095 1.91149 0.016529 -0.173106 -0.0975212 -1.79558 -2.52046 -5.61774 0.236742 4.63643 193.671 57.6654 0.730664 1152 33 0.19454 -2.55524 
-0.486423 0.521734 2.5647 0.172416 0.126607 0.0418302 4.20888 -3.92776 -7.17454 0.236742 2.68801 82.4419 39.7234 0.876265 1153 31 0.476434 -1.71525 
-0.914417 0.591093 -2.37588 -0.22543 -0.210549 0.0970179 -0.756545 0.800456 -0.7055 0.236742 2.27576 70.7963 40.8627 0.926269 1154 34 0.376672 -1.97499 
-1.15196 1.63313 -1.48381 0.0992449 -0.0688764 0.0146454 -1.77201 -6.9772 -5.29732 0.236742 2.94811 93.3717 41.9646 0.849698 1155 30 0.269996 -2.01839 
-1.36589 1.17613 -1.40334 0.0216287 -0.223181 0.00444814 3.06268 0.290829 7.43888 0.236742 4.72157 185.525 53.1839 0.726246 1156 28 0.192487 -2.72059 
-1.10336 1.13162 -0.731276 0.00734853 -0.323833 0.103502 0.487554 2.28827 -0.643003 0.236742 12.8593 899.943 103.458 0.520045 1157 30 0.133571 -6.0838 
-1.02045 1.00968 -0.394678 -0.0575845 -0.0779578 -0.00374894 1.13391 -1.50526 0.529332 0.236742 18.6617 1624.51 128.411 0.459334 1158 25 0.111053 -5.47257 
-0.956589 0.938165 -0.149386 0.0761239 0.0288349 -0.101659 -0.776294 1.02693 -0.0553569 0.236742 22.7918 2252.97 148.025 0.429721 1159 27 0.111988 -8.06492 
-0.938663 1.08898 0.0791953 0.0172625 -0.0168252 -0.0283159 2.73683 -3.20922 -0.273205 0.236742 20.717 1895.5 136.856 0.443612 1160 28 0.107418 -7.40476 
-1.07674 0.91404 0.210022 0.158395 -0.154957 -0.063486 0.875384 1.30126 1.72106 0.236742 20.7376 1925.25 137.627 0.443465 1161 26 0.109809 -7.04254 
-0.984176 0.930077 0.476063 0.119781 -0.0423776 -0.0234724 4.27533 -0.127288 1.81832 0.236742 21.1044 1976.53 140.002 0.440881 1162 29 0.106119 -7.77266 
-0.706084 0.983503 0.750974 0.074991 -0.0514836 0.043572 -1.52361 -0.157955 2.42053 0.236742 22.0004 2149.03 146.755 0.434813 1163 30 0.114358 -7.87949 
-0.896433 1.41521 1.31809 0.19903 -0.0584799 -0.0392926 -5.02363 -4.09858 -3.4919 0.236742 7.31397 354.507 67.6607 0.627665 1164 28 0.165939 -3.6574 
-0.802777 1.13573 1.42737 0.0677022 -0.145553 -0.00866582 0.589084 -4.78798 2.68409 0.236742 9.43303 580.561 91.7649 0.576627 1165 27 0.141457 -5.27161 
-0.4812 1.85653 1.5053 0.114664 -0.0163056 -0.219482 2.05312 -3.14743 2.97826 0.236742 3.43553 125.7 48.698 0.807448 1166 37 0.244035 -1.59136 
-0.678588 1.05251 2.4751 0.178077 0.0903376 -0.137165 4.18393 3.10785 -3.71386 0.236742 1.82252 52.7128 36.5048 0.997444 1167 32 0.267525 -2.05398 
-1.06867 1.93955 -1.12154 -0.0878247 -0.249987 0.16086 1.14029 1.6496 2.00271 0.236742 2.88791 93.656 42.8778 0.855561 1168 28 0.408324 -1.89715 
-1.30052 1.79322 -0.709715 -0.159716 -0.0992803 0.303113 6.47017 -8.88591 -4.11201 0.236742 4.14528 156.657 51.732 0.758451 1169 30 0.225339 -2.48684 
-1.28866 1.35678 -0.712968 0.0534182 -0.181253 -0.0664829 5.69321 -1.42824 0.686724 0.236742 7.66369 402.468 73.713 0.617969 1170 32 0.152538 -2.45371 
-1.06945 1.25745 -0.44243 0.0675115 -0.18747 -0.109078 1.31248 3.5816 0.851562 0.236742 13.5984 965.359 104.235 0.510446 1171 28 0.132948 -5.71171 
-1.0255 1.17175 -0.170305 0.0122287 0.0222117 0.0155002 4.13521 2.77942 3.29993 0.236742 17.194 1380.49 118.538 0.472049 1172 29 0.112448 -5.7533 
-1.02087 1.32058 0.0945388 0.0360433 -0.0546091 -0.00296043 5.27527 -2.41542 0.188912 0.236742 15.1306 1095.36 105.106 0.4926 1173 29 0.116353 -5.47502 
-0.983601 1.13799 0.321755 0.118688 -0.0769873 -0.0373602 5.23297 -1.56026 1.71152 0.236742 18.3824 1551.45 125.422 0.461649 1174 27 0.114587 -6.72208 
-0.826879 1.09657 0.566558 0.0852139 -0.0424095 0.0965078 5.77186 -2.54933 1.6661 0.236742 19.9358 1790.62 133.621 0.449333 1175 24 0.105862 -7.49752 
-0.815803 1.29773 0.739301 0.119153 -0.00382079 0.107307 -2.10576 -1.69841 -0.735779 0.236742 14.8274 1113.92 111.415 0.495935 1176 29 0.112012 -5.11701 
-0.97554 1.66774 1.05841 0.0309555 -0.100757 -0.0235479 5.23825 -0.506418 -4.70554 0.236742 5.74299 253.682 61.1982 0.680351 1177 32 0.163703 -2.13796 
-0.935169 1.71311 1.5185 -0.126635 -0.0137445 -0.0581637 1.4254 0.773932 -3.34253 0.236742 3.26806 115.201 48.4347 0.821012 1178 29 0.195402 -2.57334 
-0.789297 2.26042 0.771979 0.171809 -0.1221 0.0806887 3.06956 -0.0832296 -1.03437 0.236742 2.98753 96.8904 43.3949 0.845945 1179 29 0.277241 -1.77835 
0.117406 2.55967 0.227679 0.00850357 -0.0510469 0.00784122 4.63052 0.246424 -0.499788 0.236742 2.58323 81.3587 41.4661 0.887956 1180 33 0.342898 -2.04941 
-1.12287 1.56005 -0.48646 0.083067 -0.265542 -0.113643 1.6128 -1.99332 -1.92299 0.236742 8.46696 461.36 78.9958 0.597773 1181 30 0.162224 -4.20273 
-1.03992 1.4518 -0.194528 0.047635 -0.0774656 -0.0934807 0.509123 1.15615 5.71914 0.236742 12.0533 767.088 91.7194 0.531386 1182 30 0.145723 -4.42292 
-0.62699 1.42933 0.0586086 0.101342 0.0970734 0.0330837 0.728462 -0.303324 1.63614 0.236742 18.5597 1532.76 123.329 0.460174 1183 28 0.127324 -7.43591 
-0.847684 1.38316 0.284071 0.0492717 0.0607641 0.0521496 -1.38847 0.573496 0.107027 0.236742 15.817 1196.06 110.659 0.485368 1184 28 0.112828 -5.56499 
-0.749702 1.53918 0.557282 0.0990858 0.030163 -0.0598625 -4.50622 1.39695 0.221232 0.236742 12.7301 837.81 94.7086 0.521798 1185 29 0.132203 -4.53337 
