# Time [s]: 16.2006
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0644224 -0.788843 0.370928 0.00131447 -0.0329441 0.0386816 -0.24541 -1.24434 -1.4351 0.236742 48.042 7740.92 241.428 0.33515 1308 27 0.122727 -12.6533 
-0.0039061 -0.592985 0.393889 0.0144621 -0.0251403 -0.0360884 -1.84065 0.489194 -1.35976 0.236742 48.1881 7847.44 242.514 0.334811 1309 28 0.123693 -10.1667 
0.233722 -0.573542 0.656992 -0.0465434 0.047756 0.0485897 -0.234746 -0.86009 -0.00112719 0.236742 45.6455 7311.13 239.23 0.340915 1310 29 0.121679 -11.0189 
0.0632237 -0.517259 0.811872 0.148547 -0.04323 0.00153931 3.05519 0.517394 -1.45763 0.236742 43.2327 6599.4 227.764 0.347143 1311 28 0.120569 -11.4578 
0.221113 -0.523382 0.962873 0.0979864 -0.0282102 0.0400231 -1.97343 -1.4033 -1.13432 0.236742 41.0181 6055.82 222.661 0.353281 1312 27 0.120458 -13.3266 
0.314753 -0.563161 1.1254 0.0523395 0.0291935 0.0516161 -0.824755 0.25897 -1.51281 0.236742 36.196 4866.85 201.898 0.36832 1313 28 0.124149 -9.92936 
0.176227 -0.603043 1.3977 0.128627 0.0531715 0.0144156 1.50561 -1.72195 1.7291 0.236742 27.9505 3154.41 168.371 0.401466 1314 29 0.134762 -8.87816 
0.300113 -0.436683 1.4894 0.131072 0.0476153 -0.0141331 1.17111 -2.71203 1.93694 0.236742 27.0155 2922.79 162.187 0.406046 1315 28 0.134775 -7.93646 
0.407983 -0.481165 1.69074 0.0239192 -0.00595864 0.0554257 1.38309 0.287075 2.8074 0.236742 21.4739 1973.6 137.974 0.438337 1316 27 0.138012 -8.67773 
0.107707 -0.247317 2.68253 0.043073 -0.118694 -0.0608712 -0.412533 0.185209 3.32843 0.236742 3.22846 107.036 41.7043 0.824355 1317 31 0.257507 -1.6057 
-0.649843 -0.796027 -1.48331 -0.0417847 -0.0317705 0.187204 -3.53183 -3.63143 -0.507839 0.236742 13.0293 881.03 99.6405 0.517772 1318 28 0.1621 -5.21481 
-0.658977 -0.997578 -1.24854 -0.00422643 0.085518 0.160799 1.8759 -2.0842 -0.206509 0.236742 15.7044 1168.67 108.723 0.486525 1319 31 0.175691 -5.5068 
-0.443891 -0.777532 -0.904582 0.0259819 -0.14798 0.0905978 -0.641102 -0.211674 -1.98746 0.236742 28.8432 3214.15 166.407 0.397281 1320 28 0.13687 -10.1762 
-0.30258 -0.717188 -0.729752 0.0130833 -0.0455988 0.0670995 -0.0399863 -1.21925 -0.938427 0.236742 34.7708 4516.12 194.47 0.373285 1321 29 0.127328 -10.0651 
-0.372316 -0.616721 -0.571981 -0.0154675 -0.0291789 0.051383 0.0180417 1.17577 -0.637041 0.236742 38.4298 5385.92 211.554 0.361041 1322 25 0.122435 -12.3755 
-0.602755 -0.577391 -0.584283 0.044293 -0.0152646 0.0298903 -1.37761 0.610493 -2.49048 0.236742 33.3498 4171.29 185.256 0.378514 1323 29 0.13158 -8.46178 
-0.438106 -0.578077 -0.261899 -0.0018468 -0.0356883 0.0612484 0.0654932 -0.470005 1.68054 0.236742 43.5376 6565.57 227.58 0.346331 1324 28 0.118439 -13.2326 
-0.247185 -0.615267 -0.23025 -0.0200857 -0.0620108 0.0601391 1.06209 1.73629 -2.92638 0.236742 46 7329.91 240.399 0.340037 1325 25 0.121266 -13.6842 
-0.16699 -0.420777 -0.076462 0.0221943 -0.0745065 0.0535465 0.27602 -1.65663 -0.00092075 0.236742 51.054 8597.48 253.785 0.328425 1326 26 0.119359 -16.9164 
-0.0573709 -0.334826 0.22425 0.0241081 -0.0216399 -0.0177812 1.1101 1.05287 -1.12177 0.236742 50.7199 8583.62 252.746 0.329144 1327 29 0.12089 -10.6265 
-0.00688275 -0.525698 0.207287 0.0601961 0.0126689 -0.0276316 0.345754 -0.548059 -1.50391 0.236742 50.4523 8477.4 250.891 0.329725 1328 29 0.124546 -11.348 
0.0600798 -0.380959 0.66055 0.150323 -0.0925573 -0.03184 -1.01178 0.0933453 -1.82983 0.236742 48.0008 7712.95 240.522 0.335245 1329 28 0.118471 -13.1384 
-0.0541355 -0.354115 0.832277 0.106394 -0.105612 -0.0178798 -0.190901 -2.30417 -0.88021 0.236742 44.2755 6774.17 230.803 0.344396 1330 24 0.122868 -13.5682 
0.127315 -0.365593 0.913008 0.0595925 -0.0549558 0.100003 0.415811 -0.256613 1.9484 0.236742 44.3372 6783.32 231.862 0.344236 1331 25 0.119928 -14.9454 
0.24604 -0.348996 1.07472 0.0833949 0.0221916 0.046141 0.0966877 1.56308 0.108521 0.236742 39.1953 5549.44 212.49 0.358675 1332 26 0.127085 -12.2852 
0.0862091 -0.279788 1.22568 0.085022 0.0689675 0.00984639 0.653195 1.71027 0.364496 0.236742 33.8897 4322.78 189.982 0.376493 1333 27 0.126811 -8.38116 
0.0127671 -0.463232 1.54443 -0.0278343 0.0653479 0.0424683 0.377578 -2.82048 1.02291 0.236742 24.0841 2406.33 147.328 0.421893 1334 28 0.122908 -7.62246 
0.196028 -0.322093 1.66711 0.0761142 0.00907773 0.0164318 -0.0489552 -1.27743 0.104238 0.236742 22.178 2030.28 134.622 0.433649 1335 28 0.135563 -5.35844 
0.363734 -0.2972 1.84585 0.14625 0.0337096 0.00664001 -0.548841 -0.324633 1.47791 0.236742 17.3947 1382.69 117.45 0.470226 1336 26 0.135748 -6.54512 
0.619173 -0.349994 1.93459 0.200719 -0.0415422 -0.0422876 1.22667 -0.0581302 1.95392 0.236742 14.029 1005.89 105.911 0.505169 1337 30 0.163682 -6.32181 
-0.897624 -0.937931 -1.42341 -0.0474281 -0.0404556 0.149033 0.348392 -3.8201 0.0203069 0.236742 10.5085 620.204 84.3579 0.556245 1338 27 0.160757 -4.18148 
-0.677155 -0.619294 -1.28273 -0.0496059 0.0504314 0.110643 1.36477 4.5349 -1.53227 0.236742 18.3171 1477.79 119.039 0.462197 1339 27 0.136155 -6.84301 
-0.45455 -0.574629 -0.921961 0.0734463 -0.148617 0.0157385 0.208173 -0.0597358 -1.48055 0.236742 29.2853 3289 166.735 0.395272 1340 27 0.125021 -8.31036 
-0.428044 -0.50146 -0.718916 0.0477054 -0.0728259 -0.00857489 -0.636053 -0.0535665 -0.858636 0.236742 34.4252 4435.32 192.599 0.37453 1341 28 0.124462 -9.06786 
-0.46376 -0.35271 -0.571922 0.00895353 -0.0412501 -0.031105 -2.198 -0.545313 -1.14912 0.236742 37.9395 5205.13 205.228 0.36259 1342 28 0.124183 -11.8024 
-0.347969 -0.255718 -0.4371 -0.0380537 -0.0888453 -0.000574707 -0.77296 -0.79776 0.726665 0.236742 43.5917 6630.68 229.819 0.346187 1343 29 0.119717 -15.0103 
-0.34195 -0.411755 -0.343499 -0.00749667 -0.0285898 0.0551929 0.32098 -1.79336 0.196387 0.236742 44.3534 6841.27 231.781 0.344194 1344 27 0.117414 -12.7702 
-0.320217 -0.452049 -0.164168 0.024936 -0.0675304 0.0572428 0.349997 1.55459 0.84242 0.236742 46.91 7535.82 242.33 0.337824 1345 28 0.119187 -13.3336 
-0.0545715 -0.364818 0.0367455 0.0333755 -0.0642767 0.0193943 0.15035 1.3205 1.56984 0.236742 52.0311 8974.1 259.702 0.326356 1346 26 0.120262 -14.4272 
-0.0486329 -0.269065 0.401216 0.0429765 -0.037562 -0.0413377 1.55817 0.504065 0.311605 0.236742 49.3664 8197.7 247.888 0.332125 1347 28 0.12168 -11.4022 
-0.0604139 -0.412128 0.502541 0.0441281 0.00539527 0.0260478 -2.41582 0.861812 -0.942112 0.236742 49.1028 8040.96 245.614 0.332719 1348 25 0.121909 -13.1697 
0.0199729 -0.209756 0.589211 0.0544292 -0.0490339 0.015619 0.63035 1.63047 0.67633 0.236742 47.8945 7758.83 242.213 0.335493 1349 30 0.121438 -11.8949 
0.0680311 -0.23039 0.785811 0.0349286 -0.0882913 0.0176781 -1.27003 -1.12193 1.05826 0.236742 45.7978 7220.32 237.768 0.340537 1350 28 0.121842 -14.3375 
0.0214418 -0.0445208 0.901055 0.0305814 -0.0826265 0.0249299 1.31481 2.24026 2.30757 0.236742 39.833 5746.83 213.889 0.356751 1351 28 0.127654 -9.16156 
0.0143415 -0.290165 1.04762 0.0122527 0.0447928 0.0310254 -0.911763 -0.203329 1.18207 0.236742 38.9395 5480.5 211.74 0.359459 1352 27 0.121159 -13.296 
0.155122 -0.0908118 1.31021 0.0834297 0.0802399 0.0207443 1.71969 -0.506805 2.45751 0.236742 31.9431 3873.03 180.814 0.38399 1353 30 0.127659 -9.47235 
0.125356 -0.307141 1.43727 0.106415 -0.0042681 0.053009 1.26543 -1.67062 2.04382 0.236742 28.4953 3193.62 167.684 0.398891 1354 28 0.126582 -7.83988 
0.141507 -0.091313 1.55284 0.0276563 0.0972344 -0.0069087 0.186035 0.301273 2.02309 0.236742 25.5409 2598.94 151.999 0.413714 1355 30 0.133324 -8.68131 
0.230213 0.118367 1.85575 0.0732179 0.03813 0.069158 -1.07876 -2.85749 -1.58746 0.236742 16.197 1229.47 111.796 0.481542 1356 31 0.136577 -5.97833 
0.332943 -0.0890321 1.9989 0.150437 -0.00324944 -0.00712809 1.52987 2.38747 0.13303 0.236742 13.3448 914.955 99.8649 0.513659 1357 32 0.145798 -5.2669 
-1.04513 -0.81192 -1.99659 -0.0450346 -0.106928 0.175138 -2.40702 0.82941 3.84074 0.236742 3.45189 120.005 46.148 0.80617 1358 31 0.222912 -1.74219 
-1.0281 -0.279224 -1.17265 0.100472 -0.170651 0.0504435 -2.7458 2.05771 -0.863664 0.236742 15.0932 1098.42 105.659 0.493006 1359 28 0.157206 -5.0678 
-0.731751 -0.350826 -0.895201 0.00628824 -0.134925 0.00588311 1.14651 0.88567 -0.41689 0.236742 26.2044 2763.64 157.302 0.410192 1360 27 0.131789 -8.22722 
-0.707286 -0.198251 -0.742493 -0.0648358 -0.134612 0.0302971 -0.583699 1.68724 -0.647201 0.236742 29.8925 3476.31 174.632 0.392577 1361 26 0.125387 -10.1394 
-0.590464 -0.199929 -0.540548 -0.00338514 -0.0411475 0.0271863 -1.70732 1.09484 0.77422 0.236742 36.2098 4832.57 200.805 0.368273 1362 27 0.123455 -10.9679 
-0.51145 -0.244992 -0.36606 -0.0012599 -0.00917811 0.0626864 -1.96395 -0.307918 -0.199232 0.236742 40.3744 5889.05 219.411 0.355149 1363 28 0.1208 -12.6825 
-0.409748 -0.280901 -0.198174 0.00673787 -0.0803612 0.0569054 -2.76771 -0.334798 0.694539 0.236742 44.541 6961.82 235.174 0.34371 1364 29 0.122962 -12.4666 
-0.284035 -0.286089 -0.0557088 0.00641652 -0.0845037 0.0570407 1.00126 0.814521 -0.333185 0.236742 48.1017 7941.65 249.4 0.335011 1365 28 0.118147 -13.7171 
-0.218969 -0.314748 0.121413 0.0238643 -0.0701784 0.0383321 -1.21465 -0.652622 0.258024 0.236742 49.2594 8173.57 249.489 0.332366 1366 29 0.119041 -13.1804 
-0.366897 0.0206055 0.169111 0.0227145 -0.0529801 0.0309423 -0.748074 -1.38738 1.26558 0.236742 45.6785 7154.8 234.283 0.340833 1367 28 0.12132 -12.1503 
-0.158362 -0.113698 0.380626 0.0183056 -0.0642258 0.0235209 0.860271 0.00893569 0.392388 0.236742 48.6056 8006.14 247.103 0.333849 1368 28 0.121847 -12.4691 
-0.160045 -0.191075 0.539736 0.0597141 -0.0983077 -0.00441322 0.328499 -0.389999 -1.0296 0.236742 47.8283 7711.04 243.126 0.335648 1369 27 0.12086 -14.1995 
-0.0813398 -0.0334821 0.616723 0.0569347 -0.0957468 0.000790295 0.759783 -1.01765 -0.292529 0.236742 45.7481 7263.11 239.04 0.34066 1370 26 0.122354 -12.5236 
0.0913233 -0.0649313 0.712692 0.0546217 -0.0721944 0.0293721 0.00890746 -2.20408 0.551322 0.236742 44.8833 7084.53 236.208 0.342834 1371 27 0.123905 -11.0964 
0.0870439 0.137856 0.911953 0.0233588 -0.0769329 0.0280013 0.683682 1.94104 0.0815886 0.236742 40.5735 5890.22 219.184 0.354567 1372 26 0.120751 -13.0557 
0.0532577 -0.0865719 1.11792 0.0319367 0.0158357 0.0263647 0.141881 -0.144774 0.389089 0.236742 35.4897 4741.93 200.008 0.370748 1373 30 0.128127 -9.90584 
0.147988 0.105871 1.2557 0.0287193 0.0603112 0.0398527 -0.684122 -0.658581 -1.42307 0.236742 32.442 4033.13 188.365 0.382012 1374 28 0.121113 -12.0008 
0.0573993 0.077377 1.45029 0.0339575 0.100719 0.0307739 0.733362 0.880048 1.43727 0.236742 26.7618 2860.98 159.068 0.407325 1375 26 0.127418 -8.30726 
0.252506 0.122665 1.60383 0.0118664 0.111591 0.0665867 0.0572902 1.21148 -1.75521 0.236742 22.3608 2141.14 143.707 0.432464 1376 27 0.126966 -6.93701 
0.158922 0.155113 2.52724 -0.0953932 -0.0600013 0.0850807 2.37583 1.20767 0.648394 0.236742 4.22443 164.952 53.7615 0.753685 1377 30 0.250039 -2.67579 
-0.921323 -0.548116 -1.14492 -0.00852847 -0.0934795 0.199485 -0.353669 1.38684 -0.031011 0.236742 16.6216 1349.66 120.653 0.477406 1378 28 0.147271 -6.06546 
-0.822735 -0.126596 -0.967645 -0.0203963 -0.0984491 0.0102039 -1.30096 -1.4955 -1.81333 0.236742 21.9145 2080.43 140.743 0.43538 1379 27 0.12844 -6.50997 
-0.710897 0.00732997 -0.811864 0.013758 -0.141155 0.0604394 1.5925 0.780452 -2.7025 0.236742 26.8933 2957.31 165.082 0.40666 1380 27 0.122854 -9.41007 
-0.578206 -0.00591162 -0.618482 0.0165418 -0.0738306 0.0136574 -1.26007 1.11403 0.0586279 0.236742 33.1235 4210.29 190.386 0.379374 1381 31 0.120325 -9.12801 
-0.451229 -0.0507423 -0.443103 -0.0292684 -0.0625159 0.0493105 -0.922617 -0.431154 2.32844 0.236742 38.5291 5486.57 213.488 0.360731 1382 26 0.118845 -11.1339 
-0.357236 -0.113835 -0.2835 0.019342 -0.110592 0.0177348 -3.10831 -2.517 2.02037 0.236742 43.5517 6695.48 230.554 0.346293 1383 28 0.116475 -12.5432 
-0.429446 -0.12534 -0.0905656 0.0382667 -0.08286 0.0275009 -1.84545 0.727816 -0.493507 0.236742 43.7389 6844.27 235.975 0.345798 1384 28 0.120903 -11.4428 
-0.312755 -0.148703 0.0665767 0.0104776 -0.0575883 0.0487303 0.23337 1.6811 0.164871 0.236742 46.6745 7605.54 245.155 0.338391 1385 29 0.119639 -11.1889 
-0.537126 0.181969 0.120865 0.0899882 -0.084805 0.0448617 -1.0694 0.732326 0.678657 0.236742 38.8681 5536.75 212.568 0.359679 1386 24 0.133007 -9.49428 
-0.401107 0.172371 0.276014 0.0563748 -0.0670657 0.0511042 -0.678232 -0.650902 1.67366 0.236742 42.2591 6372.62 226.848 0.349789 1387 27 0.122709 -11.9816 
-0.249778 0.0410754 0.327507 0.0256121 -0.0807948 0.0217424 1.76248 -0.738904 0.705112 0.236742 47.9522 7858.78 249.692 0.335359 1388 29 0.122683 -16.7373 
-0.121677 0.157538 0.578052 0.036418 -0.0951876 0.0153174 1.97831 0.890184 0.564363 0.236742 44.0495 6869 235.422 0.344984 1389 29 0.123745 -13.256 
-0.034386 0.0918621 0.754994 0.0407681 -0.0860253 0.0134416 -0.790413 0.0828144 0.903516 0.236742 42.8071 6476.03 226.864 0.34829 1390 28 0.125673 -11.4576 
-0.00159257 0.32333 0.899187 0.00521613 -0.0829984 0.00309133 -0.356504 2.04161 -0.660017 0.236742 36.2032 4876.43 200.65 0.368296 1391 28 0.12344 -9.14543 
-0.198842 0.15852 1.14073 0.0238508 -0.0864343 -0.0019454 -2.68828 -0.548256 2.14953 0.236742 31.4266 3827.82 181.115 0.386083 1392 28 0.136579 -7.55838 
-0.0531336 0.220743 1.3044 -0.00600909 -0.0163637 0.00284473 -0.432362 -0.282261 0.320444 0.236742 28.9071 3322.21 174.105 0.396988 1393 29 0.128898 -10.0053 
-0.118998 0.256779 1.5354 0.079003 -0.0200131 0.0439351 -1.54939 -1.69354 0.52846 0.236742 21.0909 1952.3 136.688 0.440975 1394 30 0.131052 -6.44282 
-0.018258 0.237447 1.91543 0.0224198 0.11217 0.0305218 -0.822769 -0.488169 3.87004 0.236742 13.4215 930.48 102.003 0.512678 1395 29 0.157435 -6.10597 
-0.855792 -0.373665 -1.37522 0.160245 -0.0435814 0.0947223 -1.85108 3.88537 -2.45502 0.236742 13.7209 1009.21 110.396 0.508923 1396 31 0.143571 -6.14984 
-1.06696 0.00967227 -1.18059 0.0873007 -0.144112 0.0295198 -0.341871 1.5813 -1.30249 0.236742 13.5978 962.008 104.04 0.510454 1397 29 0.16851 -5.49805 
-0.87132 0.124358 -1.00382 0.0528919 -0.0939525 0.0152115 -2.8103 -2.06462 1.70955 0.236742 18.6911 1615.33 126.682 0.459093 1398 30 0.135656 -5.46465 
-0.775643 0.173738 -0.669395 -0.0137396 -0.139029 0.0277198 -1.01646 2.75229 -1.52122 0.236742 26.2781 2880.01 163.931 0.409808 1399 28 0.133237 -8.4479 
-0.651468 0.134173 -0.485779 -0.0355702 -0.120779 0.0272232 -3.25369 2.75935 -0.151461 0.236742 32.4271 4065.06 187.695 0.38207 1400 27 0.132116 -9.34105 
-0.525465 0.0843571 -0.330876 -0.0276681 -0.0489562 0.0430267 -2.71274 -1.74531 1.47868 0.236742 38.3884 5384.48 211.365 0.361171 1401 27 0.122732 -12.055 
-0.402329 0.0429124 -0.190088 -0.00431218 -0.0914752 0.0103772 -0.272091 -1.68347 -1.33708 0.236742 42.4791 6430.74 227.276 0.349184 1402 25 0.121928 -11.6485 
-0.298416 0.0182462 -0.0316305 0.00131154 -0.0557938 0.0246852 -1.16456 -0.207411 0.464546 0.236742 46.6459 7518.02 243.18 0.338461 1403 28 0.121173 -13.5108 
-0.422292 0.346451 0.12332 0.0600364 -0.0568526 0.00612799 -0.175582 0.438328 1.39586 0.236742 39.184 5555.35 212.111 0.358709 1404 29 0.126451 -9.85542 
-0.285844 0.313622 0.265183 0.0400798 -0.0732402 0.017588 -0.947075 0.388101 1.70084 0.236742 42.447 6385.4 226.046 0.349272 1405 26 0.124637 -12.1789 
-0.282059 0.184564 0.446607 0.0505696 -0.0754574 0.038051 -0.948391 -0.615817 2.37869 0.236742 42.1444 6350.79 224.903 0.350106 1406 31 0.128089 -11.5867 
-0.104689 0.330779 0.548159 0.0305462 -0.108991 0.0119726 -1.5738 -0.127335 -0.0224031 0.236742 43.1189 6523.77 228.731 0.347448 1407 27 0.122213 -14.4249 
-0.0941102 0.433389 0.70995 -0.0230672 -0.0823368 0.00762097 -1.35212 -1.03554 0.844124 0.236742 38.5189 5358.19 209.606 0.360762 1408 28 0.123524 -12.6977 
-0.118735 0.498167 0.90579 -0.00686526 -0.065318 0.0254708 -0.171342 2.27859 -1.22108 0.236742 32.7019 4100.36 188.238 0.380997 1409 26 0.123293 -10.7486 
-0.2499 0.356838 1.239 -0.0333768 -0.0673898 -0.0822147 0.442896 -1.2774 1.61884 0.236742 25.735 2786.15 161.822 0.412671 1410 30 0.133315 -7.23802 
-0.28385 0.431068 1.45749 -0.0461505 -0.0757195 -0.0647173 -0.0691452 0.975518 1.97614 0.236742 18.8501 1677.35 130.597 0.457798 1411 28 0.130476 -5.84991 
-0.150215 0.411568 1.72106 0.0626445 -0.0222534 -0.077277 0.490555 -3.37843 1.58942 0.236742 15.1061 1154.05 113.263 0.492866 1412 27 0.145651 -5.98121 
0.0189136 0.50345 2.02622 0.0184144 0.0314083 0.132993 2.90423 2.39715 3.12548 0.236742 9.23374 535.633 84.507 0.580746 1413 31 0.168506 -4.6607 
-0.662702 -0.163091 -2.0528 -0.0454796 -0.27703 0.142418 -0.349368 0.499393 -4.23834 0.236742 5.00962 215.197 58.203 0.712051 1414 34 0.227314 -2.49798 
-1.02477 0.215196 -1.49073 -0.0634341 -0.0118166 0.0612269 -1.55845 0.109759 -3.34596 0.236742 8.5529 482.236 80.9727 0.595765 1415 29 0.174125 -3.71248 
-1.04132 0.314799 -1.18402 0.0714484 -0.0814897 0.145742 5.62623 1.49559 -2.36234 0.236742 12.5037 845.094 99.2459 0.524927 1416 29 0.158227 -5.56831 
-0.94259 0.306169 -0.810963 0.00360945 -0.129842 0.064095 -0.586978 -1.92511 -1.49632 0.236742 18.9478 1715.65 135.064 0.45701 1417 27 0.138391 -6.74855 
-0.876774 0.338992 -0.555664 0.0987815 -0.112574 0.0992856 -0.953799 2.69795 2.33312 0.236742 24.2954 2520.29 155.16 0.420667 1418 29 0.136647 -8.39452 
-0.759907 0.27646 -0.364771 0.0344588 -0.132297 0.0917584 0.0422514 2.18297 0.208004 0.236742 29.7171 3495.24 175.367 0.393348 1419 29 0.136234 -8.65283 
-0.844354 0.190235 -0.165736 0.0590756 -0.105398 0.147805 -2.16849 0.64303 -0.0587869 0.236742 30.4387 3629.11 177.638 0.390215 1420 28 0.141772 -9.68357 
-0.469494 0.199189 -0.0838075 0.0420352 -0.0872272 0.0489063 -1.61183 -0.113156 0.417773 0.236742 39.75 5785.72 219.11 0.356999 1421 28 0.128295 -10.7859 
-0.531585 0.514909 0.168311 0.0700135 -0.0823021 0.0576245 2.44973 0.511995 -1.22439 0.236742 34.1374 4343.61 189.443 0.37558 1422 28 0.127102 -8.71466 
-0.388224 0.481746 0.311058 0.101633 -0.0665017 0.0550818 -1.36912 -0.591849 0.980151 0.236742 37.4043 5110.65 205.503 0.364311 1423 25 0.126762 -10.6045 
-0.227388 0.404347 0.425613 0.0489142 -0.113413 0.0271972 -0.203206 -0.199834 -0.572766 0.236742 40.917 6003.81 221.713 0.353572 1424 27 0.122392 -12.9152 
-0.249139 0.490526 0.601643 0.0152354 -0.0657474 -0.023062 -1.67436 -0.979589 1.35464 0.236742 36.9471 5001.73 203.596 0.365807 1425 27 0.126875 -12.5923 
-0.212891 0.620599 0.750964 0.0168807 -0.0813129 -0.0126939 -0.0616758 1.17712 0.0858483 0.236742 31.8374 3911.47 183.8 0.384415 1426 26 0.130722 -9.7726 
-0.127429 0.539358 1.14189 -0.0119648 -0.057613 -0.0369227 -1.02647 0.600098 -0.167233 0.236742 26.1963 2882.65 164.423 0.410235 1427 31 0.132291 -7.68575 
-0.341367 0.596264 1.27592 -0.00872957 -0.0681465 -0.159528 3.00169 0.204279 1.78102 0.236742 20.3971 1940.69 142.079 0.44592 1428 29 0.150625 -8.35586 
-0.224658 0.650779 1.59698 -0.0522406 -0.114031 -0.0400628 1.03321 -1.14756 -0.180937 0.236742 14.3902 1088.43 111.714 0.500907 1429 30 0.135044 -6.03519 
-0.238053 0.658491 1.89073 0.00827545 -0.0789878 0.0667346 -2.623 -1.42109 -2.45269 0.236742 9.27099 549.193 86.286 0.579968 1430 30 0.147973 -4.45017 
0.369665 0.910802 2.38256 0.0283087 0.198348 -0.11406 1.53646 -0.203535 2.75377 0.236742 3.21629 105.959 41.0822 0.825393 1431 34 0.351383 -1.42074 
-0.979183 0.565226 -1.59779 -0.110589 -0.0410138 -0.0301636 1.34694 2.92821 -3.32855 0.236742 6.1434 301.424 71.5553 0.665237 1432 32 0.185266 -4.26348 
-1.22506 0.504078 -1.33243 -0.036862 -0.130127 0.0782158 2.30076 -1.80323 2.35458 0.236742 7.0781 355.196 71.1108 0.634561 1433 31 0.203407 -3.32573 
-1.08914 0.508533 -0.95931 0.0612746 -0.184734 0.119741 -0.875017 -0.553735 0.787855 0.236742 12.7532 890.346 101.843 0.521482 1434 30 0.156461 -4.44585 
-0.980042 0.532079 -0.677062 -0.04299 -0.208187 0.13246 -2.46643 -1.69501 -1.31906 0.236742 18.0753 1563.27 128.695 0.464249 1435 29 0.142114 -6.67432 
-0.867595 0.470614 -0.364354 0.0307465 -0.139218 0.115484 -1.40918 2.5756 0.22098 0.236742 24.9435 2627.17 157.838 0.416991 1436 27 0.138735 -8.66368 
-0.719863 0.381859 -0.163517 0.0401571 -0.110238 0.0743607 1.84653 0.848446 -0.657684 0.236742 31.3096 3815.58 182.754 0.386563 1437 25 0.130581 -9.55861 
-0.557237 0.369219 -0.0275255 0.0719812 -0.0755413 0.00657435 -1.32019 -0.178265 1.03623 0.236742 35.9238 4820.64 201.695 0.369248 1438 29 0.127587 -10.4002 
-0.373776 0.662904 0.196486 0.0542281 -0.105654 0.0110351 0.968379 0.150769 0.440375 0.236742 33.6051 4231.86 188.769 0.377553 1439 27 0.12757 -9.32823 
-0.770792 0.609768 0.421609 0.0833744 -0.103094 0.0632003 0.562578 -0.383629 -0.0766682 0.236742 26.3152 2798.02 157.662 0.409616 1440 27 0.131341 -8.39752 
-0.368546 0.586955 0.482931 -0.000629723 -0.0696734 0.0315693 1.27884 0.0679944 -0.548703 0.236742 34.1497 4374.18 192.532 0.375535 1441 28 0.129535 -11.6646 
-0.407466 0.673285 0.662766 0.0137555 -0.0570923 0.00958257 1.15971 -0.793808 -0.781855 0.236742 28.9583 3338.59 171.677 0.396754 1442 27 0.135943 -8.7768 
-0.201564 0.678259 0.975993 -0.0508459 -0.0520261 0.00944877 0.672213 1.53251 -1.78753 0.236742 27.1394 3030.65 168.164 0.405427 1443 26 0.129366 -10.0476 
-0.231604 0.789707 1.17293 0.01566 0.029957 0.0235321 1.52834 -1.30873 1.14904 0.236742 21.1369 2015.47 143.381 0.440655 1444 29 0.134923 -9.1323 
-0.421317 1.11837 1.29434 0.0649212 -0.0460434 -0.125815 2.92065 3.96131 3.49769 0.236742 11.6311 764.482 95.6143 0.537739 1445 29 0.185408 -4.76343 
-0.326497 0.950127 1.6797 0.00693988 -0.0996786 0.0511364 -0.905564 -0.338239 4.01824 0.236742 8.97869 536.863 87.0982 0.586194 1446 30 0.170784 -4.16665 
0.0184724 0.854347 2.15977 0.0279898 0.0923895 -0.0113715 1.72434 -0.698132 3.86152 0.236742 5.106 230.391 64.5711 0.707542 1447 34 0.209109 -3.49726 
-1.01215 0.957053 -1.84265 -0.337033 0.0612936 0.0307724 -2.75535 -2.14441 -0.451088 0.236742 2.45764 83.7984 45.9193 0.90283 1448 33 0.341312 -1.71309 
-1.22859 0.764751 -1.08335 -0.0940375 -0.1357 0.0866931 -1.83668 0.651325 -2.79841 0.236742 7.68952 404.025 75.8611 0.617276 1449 31 0.165894 -4.13263 
-1.07819 0.766368 -0.804568 -0.0712138 -0.183368 -0.00518419 -1.80286 -0.300312 2.97167 0.236742 12.2677 829.997 99.1579 0.528272 1450 30 0.146671 -5.24715 
-0.951999 0.684548 -0.451712 0.0420547 -0.173451 0.0181621 -2.96169 1.05665 2.09865 0.236742 18.7768 1639.6 129.107 0.458394 1451 27 0.153464 -5.76595 
-0.805164 0.57599 -0.170023 0.0473627 -0.148182 0.0898144 0.327683 0.924209 0.0586368 0.236742 26.5886 2898.7 164.05 0.408207 1452 27 0.133785 -9.37318 
