# Time [s]: 3.90016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.540857 -0.575496 1.43838 0.0505893 0.503664 -0.414605 15.5764 21.0582 7.1005 0.236742 20.7166 1860.58 134.162 0.443615 1296 27 0.238027 -8.7269 
-0.581294 -0.633877 1.66772 -0.360904 -0.0184214 -0.415213 4.56783 14.6837 3.32977 0.236742 13.909 1008.73 107.533 0.506617 1297 28 0.269317 -5.85371 
-0.673751 -0.635978 -2.13154 -0.0213755 0.233978 -0.0181327 -7.52455 24.2712 7.60548 0.236742 5.3704 248.399 65.5818 0.695735 1298 35 0.394968 -3.17283 
-0.636886 -0.585252 -1.5538 -0.136695 -0.35645 0.075021 -13.3387 4.35705 -16.5077 0.236742 16.4615 1254.77 111.461 0.478949 1299 30 0.233511 -6.9264 
-0.482489 -0.349677 -1.23018 -0.102371 0.124684 -0.250988 -30.1845 -5.87352 0.392121 0.236742 27.5197 3016.45 163.203 0.403551 1300 28 0.168838 -8.2997 
-0.394048 -0.39165 -1.04119 -0.0393073 0.0772655 0.204457 13.1048 -44.6257 18.2615 0.236742 32.8485 4132.87 189.057 0.380429 1301 30 0.177814 -9.83493 
-0.401548 -0.270526 -0.870908 0.0902553 0.110602 0.0266388 4.70448 -21.5957 13.1289 0.236742 37.8781 5277.81 209.038 0.362785 1302 28 0.160942 -10.1507 
-0.386751 -0.0856557 -0.725787 0.074401 0.12317 -0.0673429 13.6235 16.832 -18.2955 0.236742 44.1308 6820.83 234.729 0.344772 1303 29 0.157468 -14.1081 
-0.457304 -0.246675 -0.681032 -0.00970136 -0.0325877 0.323465 35.0979 -0.261019 4.6491 0.236742 42.434 6331.06 223.302 0.349307 1304 28 0.164241 -10.916 
-0.27982 -0.163855 -0.413508 -0.0412922 -0.286164 -0.393771 -3.01179 -31.6349 15.935 0.236742 50.3343 8554.53 257.156 0.329983 1305 27 0.144498 -13.9306 
-0.446539 -0.0502075 -0.145144 -0.137296 0.137246 0.126933 -11.9954 12.6281 8.69582 0.236742 49.9449 8321.72 250.015 0.330838 1306 31 0.152729 -12.4209 
-0.461193 -0.242725 -0.180809 0.097492 -0.190165 0.135612 -5.82052 -1.54435 -5.56212 0.236742 49.6663 8223.07 248.461 0.331455 1307 30 0.154713 -13.0991 
-0.397135 -0.430487 0.108874 0.0200936 -0.0385648 -0.160679 -1.86326 -16.8892 -38.7702 0.236742 48.4584 7857.93 242.478 0.334187 1308 29 0.146236 -12.9662 
-0.421468 -0.212622 0.127587 -0.0739592 -0.101538 0.0608186 -23.0139 -15.9415 11.0768 0.236742 50.1918 8362.72 249.005 0.330295 1309 28 0.148131 -11.4352 
-0.2884 -0.265873 0.456107 0.0053868 0.0636109 0.085592 -4.61363 -15.223 -28.6836 0.236742 46.7374 7579.72 242.624 0.338239 1310 27 0.1497 -10.9036 
-0.448665 -0.19591 0.562789 -0.00687301 0.247337 0.32556 -34.9322 -2.59379 -2.81083 0.236742 43.6198 6698.32 229.018 0.346113 1311 26 0.153856 -10.0303 
-0.362732 -0.259746 0.751864 0.0832026 0.181693 0.0146476 11.246 3.46936 -3.21036 0.236742 42.035 6293.39 226.275 0.350409 1312 30 0.162767 -12.9896 
-0.351781 -0.336005 0.930336 -0.0559925 -0.0938337 0.170021 -11.8341 17.8444 5.70913 0.236742 36.5441 4942.92 202.93 0.367147 1313 29 0.159532 -9.75474 
-0.576029 -0.38397 1.1116 0.210195 0.086217 -0.0216652 -7.23355 -5.31274 -4.19423 0.236742 29.3826 3404.01 173.852 0.394835 1314 29 0.186912 -10.1965 
-0.506614 -0.30475 1.2924 0.175579 -0.302029 0.320034 5.382 -11.0168 26.1302 0.236742 26.5322 2824.31 159.711 0.408496 1315 27 0.163981 -9.96 
-0.502878 -0.347575 1.53725 0.155184 0.182773 0.346344 0.380209 10.0651 -1.37699 0.236742 20.0143 1749.34 130.523 0.448744 1316 27 0.197617 -7.57038 
-0.869989 -0.0303483 2.37719 -0.406956 0.024637 -0.242875 -9.53368 -6.04112 12.3599 0.236742 3.58523 122.454 44.0855 0.79605 1317 30 0.642158 -2.31823 
-0.303578 -0.0496078 -1.92799 -0.39616 -0.219015 -0.390604 11.6147 10.0595 11.427 0.236742 12.1869 792.526 94.2664 0.529438 1318 28 0.221219 -4.73889 
-0.572059 -0.320708 -1.6259 0.096941 0.0394956 0.144446 8.95505 -9.45325 -12.6406 0.236742 17.2761 1359.03 116.436 0.471299 1319 27 0.251308 -6.67135 
-0.45336 -0.131437 -1.29175 0.126825 -0.229537 -0.18142 9.7848 -1.45972 0.697543 0.236742 27.8152 3009.67 161.329 0.402117 1320 28 0.191599 -8.33436 
-0.373126 -0.172126 -1.09443 0.314189 0.189451 0.107803 -3.80902 5.31475 10.6243 0.236742 34.2251 4345.8 190.961 0.375259 1321 26 0.179765 -12.1452 
-0.410828 -0.0788132 -0.921222 0.184521 -0.132379 0.0992812 -16.348 5.19285 13.8736 0.236742 38.4066 5366.61 211.101 0.361114 1322 30 0.156565 -13.0278 
-0.609136 0.0621259 -0.949127 -0.127285 -0.168411 0.012862 6.6314 9.18109 -20.834 0.236742 34.6727 4441.46 190.516 0.373637 1323 28 0.178226 -9.76656 
-0.561282 -0.0512083 -0.643642 -0.0788361 -0.0384906 0.0218875 27.5295 3.20629 9.81207 0.236742 43.5806 6563.9 227.149 0.346217 1324 28 0.159997 -14.0262 
-0.428164 -0.113667 -0.524987 0.0316144 -0.0386935 -0.00277347 -10.6869 9.32306 -7.63438 0.236742 45.7815 7313.84 239.495 0.340578 1325 29 0.141027 -11.1338 
-0.37104 0.0186427 -0.334028 0.0154754 -0.168139 -0.0632184 -1.61318 -20.305 21.7564 0.236742 50.8925 8558.79 252.758 0.328772 1326 27 0.147271 -15.9685 
-0.329374 0.0509499 -0.000759275 0.150522 -0.0245495 0.144864 -1.22779 14.0486 9.62729 0.236742 52.0804 8949.24 257.091 0.326253 1327 28 0.148285 -11.5383 
-0.337874 -0.143218 -0.0385481 0.0507302 0.0498848 0.0159664 0.183734 -16.1672 15.0928 0.236742 51.7121 8815.47 254.893 0.327026 1328 27 0.149878 -12.0603 
-0.368328 -0.0642338 0.428771 -0.0344035 0.0300959 -0.131785 2.33172 9.09317 9.25784 0.236742 49.4705 8110.87 245.399 0.331892 1329 28 0.146597 -12.3772 
-0.51503 -0.00853684 0.576359 -0.162769 0.0756409 -0.0507101 -14.7516 0.458184 -4.15923 0.236742 44.8354 6939.03 232.798 0.342956 1330 27 0.141368 -14.0284 
-0.410745 -0.0828431 0.719285 -0.00435937 0.285707 0.198441 1.66778 -7.19656 3.15255 0.236742 44.3676 6782.52 231.175 0.344157 1331 26 0.167891 -14.7746 
-0.328789 -0.118914 0.905724 -0.121866 -0.0298245 0.131007 40.3448 25.8688 16.3077 0.236742 38.9373 5487.31 211.065 0.359466 1332 26 0.150863 -11.7074 
-0.527508 -0.00958311 1.00676 0.358761 -0.00933405 -0.0658492 22.4944 -9.51429 10.3987 0.236742 34.3712 4394.76 190.882 0.374726 1333 27 0.167113 -9.50883 
-0.694405 -0.190462 1.25549 0.251106 5.31892e-05 -0.0921329 8.32348 12.947 5.46137 0.236742 25.9222 2689.87 154.784 0.411676 1334 25 0.177827 -9.82145 
-0.524507 -0.102909 1.42974 -0.149159 -0.072936 -0.128548 3.72758 -13.5212 0.088206 0.236742 23.4849 2232.54 140.956 0.425451 1335 28 0.18707 -6.76709 
-0.519883 -0.146713 1.6778 0.104922 0.00635244 -0.121773 -9.44672 3.4785 11.4251 0.236742 17.2779 1352.65 116.403 0.471283 1336 26 0.227486 -7.15581 
-0.284527 -0.156255 1.80398 -0.261175 -0.268695 0.102842 10.7848 -22.0107 -3.10763 0.236742 14.3165 1049.58 107.556 0.501765 1337 30 0.227929 -4.88267 
-0.540093 -0.0551048 -1.77523 -0.0691375 0.145733 0.101393 -4.89563 7.61393 2.89643 0.236742 14.5953 1057.22 107.757 0.498549 1338 30 0.245427 -6.24319 
-0.484066 0.147176 -1.62276 0.00532872 -0.179957 0.142112 -1.11488 31.6785 4.17817 0.236742 18.9746 1570.79 121.827 0.456796 1339 27 0.198017 -6.34901 
-0.388808 0.0593022 -1.22366 0.140921 -0.0648208 -0.0281524 1.37519 3.03015 -6.50246 0.236742 30.8494 3566.98 172.907 0.388475 1340 27 0.164946 -9.96006 
-0.403571 0.0889056 -1.01678 0.275639 0.0132577 0.135484 -6.90856 -14.0952 -7.66328 0.236742 35.7338 4706.33 197.525 0.369902 1341 28 0.159706 -9.99766 
-0.430743 0.237102 -0.87402 -0.064607 0.0943424 -0.0359743 13.8597 2.55959 20.6572 0.236742 39.0464 5429.05 208.596 0.35913 1342 29 0.16098 -11.8225 
-0.359221 0.233749 -0.691244 -0.228529 0.0400369 0.12161 23.7587 5.14246 -0.31161 0.236742 43.9331 6739.04 230.65 0.345288 1343 26 0.152231 -16.1573 
-0.402731 0.0770856 -0.617932 -0.00326469 -0.147721 0.22673 0.0399681 -8.87678 11.9263 0.236742 45.6662 7181.52 236.588 0.340864 1344 26 0.154528 -12.3318 
-0.505475 0.0593328 -0.456909 -0.12003 -0.308429 0.251243 16.0629 5.4607 0.736456 0.236742 45.7294 7244.76 237.46 0.340707 1345 30 0.160795 -12.0051 
-0.281777 0.0306013 -0.183714 -0.0182358 0.0326025 0.0651152 6.27216 6.92471 4.07429 0.236742 51.7598 8927.85 258.53 0.326925 1346 27 0.149823 -11.9568 
-0.358656 0.099278 0.180431 -0.0592348 0.0696191 -0.00415119 21.0198 5.22119 -23.1124 0.236742 50.4384 8485.18 251.128 0.329755 1347 28 0.151099 -11.3455 
-0.444879 -0.0366131 0.249737 0.126146 0.0555725 0.0519882 -24.1144 9.48339 5.91313 0.236742 50.0481 8305.94 248.577 0.33061 1348 26 0.145267 -13.6645 
-0.33837 0.119826 0.376087 0.0139162 0.082601 0.055246 -0.923898 30.6482 -4.87369 0.236742 49.6279 8217.95 247.902 0.331541 1349 30 0.149551 -13.1 
-0.366514 0.0796173 0.559262 -0.0132472 0.0111817 -0.0204908 -17.8085 17.2463 6.54092 0.236742 48.2205 7834.55 245.957 0.334736 1350 26 0.156924 -15.6009 
-0.391487 0.26446 0.668704 0.329645 0.341275 0.189051 -1.54405 17.7307 -5.9442 0.236742 43.2839 6542.41 226.28 0.347006 1351 27 0.159537 -12.427 
-0.518897 0.0405295 0.816299 0.00258366 0.0461779 -0.0272767 1.39194 -1.68312 17.9277 0.236742 39.3455 5573.52 212.799 0.358218 1352 29 0.166651 -13.0244 
-0.43959 0.173644 1.04265 0.423367 -0.0458305 -0.267317 2.89169 8.17033 -0.16962 0.236742 34.7223 4457.72 192.556 0.373459 1353 27 0.171934 -11.1819 
-0.526515 -0.0480864 1.21291 0.24967 0.16828 -0.00229131 -18.4509 13.6865 -1.90257 0.236742 28.9577 3277.17 169.476 0.396757 1354 28 0.171434 -8.69036 
-0.536063 0.124227 1.38166 -0.206672 0.0329615 0.27765 2.07211 -0.538555 -16.3572 0.236742 25.0035 2484.71 148.577 0.416657 1355 29 0.184575 -8.55075 
-0.47721 0.281892 1.71227 0.0979577 0.0909653 -0.091435 -16.1993 24.9136 -18.1666 0.236742 15.8985 1191.12 109.951 0.484537 1356 30 0.200029 -5.61819 
-0.508287 0.041837 1.85518 -0.335159 0.113618 0.147752 -5.08003 16.9131 7.65574 0.236742 13.0505 875.038 97.5539 0.517491 1357 31 0.297632 -5.48173 
-0.681567 0.110471 -2.40731 -0.139676 0.0868696 -0.336852 -5.30171 -1.77294 -31.2715 0.236742 3.67411 136.232 48.5718 0.789578 1358 30 0.671353 -2.25291 
-0.738908 0.571098 -1.51461 0.28746 -0.0738178 -0.485465 -14.4956 -7.93194 -9.66065 0.236742 16.5569 1273.44 112.555 0.478027 1359 27 0.247276 -6.53367 
-0.58084 0.35457 -1.23508 -0.261235 -0.0402807 0.103389 0.98848 -2.39866 12.8435 0.236742 26.7222 2853.24 158.98 0.407526 1360 26 0.18123 -7.84117 
-0.510179 0.464463 -1.05095 -0.0171545 -0.106721 0.20012 18.1006 -5.8554 0.113963 0.236742 31.0061 3713.18 179.293 0.38782 1361 29 0.190803 -9.36281 
-0.500867 0.414547 -0.832918 0.0302814 -0.108181 0.469072 -15.2019 7.79319 -4.07135 0.236742 37.2188 5062.48 204.405 0.364915 1362 25 0.173945 -11.5285 
-0.505052 0.32037 -0.664582 -0.212777 -0.444406 0.244789 -1.09722 4.05455 11.1953 0.236742 42.0939 6273.94 225.306 0.350246 1363 29 0.162005 -15.407 
-0.485782 0.238617 -0.485925 -0.0926276 -0.449668 0.0497867 -7.42159 -3.95201 -10.3016 0.236742 46.0452 7326.48 240.23 0.339926 1364 28 0.150457 -15.4075 
-0.418377 0.182348 -0.307242 -0.0185299 -0.147516 0.203102 -6.04268 -9.40709 -18.8972 0.236742 49.5997 8336.02 254.57 0.331604 1365 26 0.155233 -14.6106 
-0.440698 0.126518 -0.133201 0.0993649 0.0713113 0.0426164 11.0866 -4.41952 -4.08073 0.236742 49.8073 8326.99 250.963 0.331142 1366 30 0.157771 -13.2203 
-0.467656 0.492051 -0.0840386 0.267853 0.0518855 0.300738 8.26657 0.259309 2.65012 0.236742 46.6685 7406.49 237.351 0.338406 1367 28 0.145436 -12.3267 
-0.397779 0.283597 0.15987 0.0904343 -0.123114 -0.216266 17.9136 11.051 0.260291 0.236742 49.6199 8272.77 250.173 0.331559 1368 27 0.143818 -12.625 
-0.475283 0.2047 0.298463 0.305336 0.1187 -0.045802 7.80905 -10.7988 -1.32697 0.236742 49.0659 8024.7 246.949 0.332802 1369 28 0.14989 -14.2124 
-0.377906 0.321733 0.419382 -0.0842404 0.137124 -0.060428 1.01219 -9.91539 -2.64637 0.236742 45.8245 7313.41 239.045 0.340471 1370 26 0.158862 -11.5203 
-0.262021 0.231229 0.537904 -0.0551227 0.167404 0.0538788 -16.2085 -15.4132 -1.44187 0.236742 46.8085 7575.47 242.725 0.338068 1371 28 0.154268 -12.9342 
-0.294189 0.409641 0.767794 -0.00771311 0.0690077 0.358877 -17.6237 10.793 14.6367 0.236742 40.2852 5846.75 217.843 0.355411 1372 27 0.148169 -11.384 
-0.432447 0.237335 0.85252 -0.112103 -0.0178046 0.0254458 11.2401 -1.47232 17.5046 0.236742 38.9381 5512.05 213.517 0.359463 1373 27 0.159213 -13.028 
-0.363024 0.356415 1.11208 -0.0912162 0.0404493 0.0914436 3.27012 -18.3882 -6.44045 0.236742 32.5543 4032.85 187.682 0.381572 1374 29 0.164102 -11.6988 
-0.518738 0.331213 1.24775 0.0584439 -0.339891 -0.149056 -19.2927 -24.5406 16.805 0.236742 26.8998 2894.44 159.723 0.406627 1375 27 0.182543 -7.63237 
-0.379307 0.281393 1.44661 -0.115113 -0.0327129 0.0425327 0.527919 18.9544 -13.9637 0.236742 22.9961 2244.53 146.623 0.428444 1376 26 0.179925 -7.33338 
-0.943483 0.385138 2.3004 0.0968082 0.0481829 -0.642433 -1.94395 2.82128 7.60397 0.236742 3.60913 128.416 48.0112 0.794288 1377 30 0.579353 -2.42616 
-0.71315 0.320065 -1.56831 0.0169471 -0.223546 -0.323039 -8.06579 -4.7967 16.8696 0.236742 16.8089 1360.55 120.597 0.475626 1378 30 0.275525 -7.14173 
-0.568326 0.588964 -1.30787 0.0141924 0.332033 0.233776 3.35877 -1.18446 -20.9685 0.236742 22.7842 2196.88 143.961 0.429768 1379 26 0.215436 -7.97221 
-0.49088 0.671976 -1.11746 -0.114964 0.152102 0.181192 -23.8708 -8.22198 23.6845 0.236742 26.7709 2912.93 163.178 0.407279 1380 28 0.216768 -9.8324 
-0.405735 0.598953 -0.872103 -0.156828 0.0403872 -0.106511 -7.04209 15.9481 -15.6339 0.236742 34.0751 4399.56 193.618 0.375808 1381 29 0.191061 -10.0542 
-0.363993 0.489134 -0.695601 0.0536314 -0.116515 0.188958 -3.04759 6.84643 0.769761 0.236742 38.7938 5548.33 213.924 0.359908 1382 25 0.16652 -11.014 
-0.354163 0.380628 -0.534038 -0.212883 -0.223907 0.326862 10.1961 -10.4641 26.6469 0.236742 43.5967 6731.73 230.377 0.346174 1383 27 0.152547 -11.4768 
-0.485657 0.376077 -0.361444 0.369724 -0.0840682 -0.144044 -8.12307 7.75505 -6.55475 0.236742 45.0955 7192.91 240.792 0.342296 1384 29 0.157494 -12.3572 
-0.439481 0.315579 -0.179921 0.173237 0.15907 0.165816 -11.4529 3.99234 -15.7078 0.236742 48.2062 8006.94 250.348 0.334769 1385 29 0.154208 -12.1678 
-0.563333 0.684681 -0.143934 -0.00186443 -0.132659 -0.0105419 -6.18564 -8.84127 2.88949 0.236742 39.8712 5770.69 215.988 0.356637 1386 27 0.164027 -9.64488 
-0.505892 0.630037 0.041952 -0.213789 -0.0755852 0.0151098 11.5506 19.9269 -5.20424 0.236742 42.6161 6467.62 227.85 0.348809 1387 27 0.153575 -11.7143 
-0.410316 0.460025 0.105478 0.111219 0.059119 0.0355489 -10.7717 -13.0997 8.57475 0.236742 48.9856 8138.92 253.155 0.332984 1388 30 0.159642 -17.0203 
-0.344761 0.519727 0.393557 -0.0828663 -0.0554229 -0.184082 -3.4327 12.0569 6.08814 0.236742 44.8601 7076.2 238.021 0.342893 1389 29 0.148206 -12.7859 
-0.34656 0.429203 0.57466 0.00522778 0.279965 0.0528523 1.49613 -3.1945 -4.11893 0.236742 43.796 6702.46 229.9 0.345648 1390 27 0.151138 -12.2498 
-0.303144 0.617234 0.753162 -0.0181574 0.0426684 0.321443 -26.7612 -14.3273 7.57105 0.236742 36.7942 5001.38 202.689 0.366313 1391 29 0.152206 -9.2779 
-0.611958 0.523758 0.902287 -0.115436 0.0429317 0.0345226 14.4082 2.93463 13.1211 0.236742 31.5857 3856.94 181.468 0.385433 1392 27 0.166274 -7.95786 
-0.535933 0.528689 1.10503 -0.028601 0.132276 0.147486 -1.85293 9.77249 8.88164 0.236742 28.2148 3210.47 170.764 0.400209 1393 29 0.186981 -8.75036 
-0.627678 0.530567 1.32669 -0.102074 -0.0868405 -0.285308 15.9933 3.42961 1.30799 0.236742 21.6442 2027.38 138.732 0.437185 1394 28 0.184275 -6.92095 
-0.646918 0.519063 1.72049 0.022131 -0.136878 -0.228347 7.14796 -0.106709 -16.4016 0.236742 12.9656 874.206 98.9132 0.518619 1395 27 0.23192 -5.19094 
-0.452025 0.419951 -1.6852 -0.0975357 -0.176197 0.191875 4.19057 7.72241 1.20477 0.236742 15.6291 1248.91 121.379 0.487305 1396 30 0.221581 -7.64316 
-0.68742 0.823324 -1.51951 -0.0493918 -0.190241 -0.175071 -6.37688 25.6429 13.4672 0.236742 14.1253 1020.1 106.682 0.504019 1397 28 0.24789 -6.07056 
-0.527967 0.843459 -1.30095 -0.229082 0.0719591 -0.00184962 8.21008 -7.31823 -11.7418 0.236742 19.148 1674.32 128.324 0.455412 1398 29 0.225528 -5.59503 
-0.484224 0.81043 -0.946378 -0.00373649 0.118399 0.134798 -3.19447 1.09466 25.1513 0.236742 28.2749 3235.72 172.524 0.399925 1399 28 0.184636 -9.47548 
-0.474503 0.737335 -0.736458 -0.0190773 -0.132844 0.326157 -18.9684 -9.56288 -15.3107 0.236742 33.5413 4295.71 191.99 0.377792 1400 26 0.17175 -9.9725 
-0.432531 0.622849 -0.575339 -0.149529 -0.128104 0.076024 2.66576 -6.88579 1.5214 0.236742 39.2785 5592.57 214.502 0.358421 1401 27 0.164967 -12.7999 
-0.379629 0.530133 -0.420108 -0.076761 0.158024 0.0301773 -13.6372 25.1868 -31.1277 0.236742 43.5557 6707.64 231.172 0.346283 1402 26 0.146016 -11.8201 
-0.346513 0.47129 -0.243887 0.136357 -0.0700524 0.229448 -11.2718 13.5057 0.0184982 0.236742 47.9496 7860.82 247.505 0.335365 1403 27 0.154644 -13.626 
-0.419409 0.810918 -0.0933689 -0.102839 -0.00996016 0.260123 -19.3728 15.3734 16.3468 0.236742 39.8988 5719.92 214.529 0.356554 1404 29 0.164889 -10.7781 
-0.355678 0.728266 0.070967 -0.102018 -0.0901604 -0.0275984 -11.1504 5.99972 8.72337 0.236742 42.9253 6500.18 227.581 0.34797 1405 26 0.162057 -12.7009 
-0.441709 0.602919 0.228093 -0.0817756 0.0509428 -0.0724135 -6.53038 2.0458 3.0427 0.236742 43.1678 6589.59 228.297 0.347317 1406 29 0.165678 -11.7387 
-0.266379 0.680061 0.399894 0.0193263 -0.183767 0.142332 -16.5141 0.511173 5.34357 0.236742 43.9085 6714.33 231.218 0.345353 1407 27 0.154124 -14.2412 
-0.285479 0.763714 0.571822 0.227213 0.135613 -0.157711 11.1722 -8.4244 21.2111 0.236742 39.1054 5486.09 211.421 0.35895 1408 28 0.160313 -13.0932 
-0.36272 0.820506 0.755514 -0.123303 -0.147692 -0.192274 14.8294 0.553541 1.42211 0.236742 32.3454 4039.72 186.518 0.382392 1409 27 0.159156 -9.47173 
-0.60409 0.735327 0.996031 0.130313 0.074587 -0.165381 -9.02831 -14.0743 8.68187 0.236742 27.1224 3010.08 167.142 0.405511 1410 30 0.195101 -9.06388 
-0.676461 0.749764 1.21705 0.0426188 -0.066376 -0.167931 14.8099 -27.1731 -16.8405 0.236742 20.594 1915.44 138.147 0.444494 1411 25 0.179202 -6.83789 
-0.696849 0.686919 1.49716 0.220201 -0.2068 -0.0137144 -1.13512 -21.1759 -11.6283 0.236742 15.6734 1215.81 115.689 0.486846 1412 29 0.206967 -6.4896 
-0.589219 0.75497 1.91667 0.0660934 -0.0445926 0.0925789 10.1045 7.75012 -0.448396 0.236742 8.07593 430.212 76.4014 0.60727 1413 31 0.295812 -4.20252 
-0.0762706 0.611201 -2.26923 0.135971 -0.254826 -0.361004 4.26802 -4.39151 -7.30123 0.236742 4.90372 208.483 56.9379 0.71714 1414 29 0.443104 -2.09367 
-0.586694 0.883309 -1.79342 0.253112 0.135348 -0.179748 1.68091 14.0066 23.9195 0.236742 9.28227 543.642 85.1413 0.579733 1415 29 0.270098 -4.77698 
-0.591458 1.09853 -1.49506 -0.449219 -0.194551 0.087371 -2.85563 -2.31857 -12.8587 0.236742 11.8531 781.068 95.3493 0.534362 1416 29 0.237508 -5.19692 
-0.550148 1.0151 -1.08686 -0.11403 -0.105156 -0.058254 -7.20435 -6.96733 -13.4736 0.236742 20.6023 1958 142.634 0.444434 1417 28 0.211256 -8.14037 
-0.602344 0.986156 -0.857762 -0.244482 -0.150993 0.0788427 -6.82601 -13.5375 -10.4055 0.236742 24.1575 2519.58 154.224 0.421465 1418 29 0.200482 -6.73242 
-0.566771 0.905618 -0.643171 0.147919 -0.0366223 0.0873574 -18.8655 10.0702 -12.0708 0.236742 30.1376 3574.3 176.742 0.39151 1419 28 0.175669 -9.06753 
-0.745213 0.820279 -0.468435 0.194585 -0.280947 0.152822 22.3158 -3.43755 -20.5467 0.236742 31.7142 3881 182.57 0.384912 1420 26 0.181142 -9.9417 
-0.425995 0.701474 -0.31948 -0.0516961 -0.190974 0.0359619 -7.15077 -1.11391 10.2479 0.236742 40.3423 5936.55 221.092 0.355243 1421 29 0.153953 -10.3456 
-0.463649 1.00648 -0.059539 0.0411876 0.143121 0.195356 -21.6605 0.287575 -15.1388 0.236742 35.2061 4557.25 193.374 0.371741 1422 26 0.158733 -9.93942 
-0.417863 0.913995 0.115508 -0.213028 -0.0328844 0.205034 -18.2262 21.1136 -35.4436 0.236742 37.4232 5129.71 205.517 0.364249 1423 26 0.179178 -10.7436 
-0.332248 0.783802 0.254062 0.0781785 -0.163599 0.0034176 -19.7667 8.15445 1.06321 0.236742 41.0314 6049.35 222.067 0.353243 1424 27 0.168271 -11.7125 
-0.369811 0.868266 0.429178 -0.212982 -0.244821 -0.0592326 22.0351 7.38181 -4.11113 0.236742 38.0317 5237.6 207.339 0.362296 1425 27 0.179094 -12.9466 
-0.348144 0.975329 0.596824 0.0211558 0.150973 -0.419259 25.1404 -7.86638 25.9221 0.236742 32.5634 4055.23 186.43 0.381536 1426 28 0.16719 -10.1315 
-0.416607 0.857097 0.976104 0.0401949 0.221467 0.187962 5.92519 25.6112 -14.1054 0.236742 26.8122 2988.49 166.828 0.407069 1427 30 0.182825 -8.39742 
-0.646404 0.971606 1.05613 -0.132619 -0.0142194 -0.0884109 -17.3362 11.1547 18.7586 0.236742 19.9449 1884.53 139.81 0.449265 1428 30 0.220867 -6.22574 
-0.669349 0.949909 1.36416 -0.505186 0.0781758 0.127966 0.938125 5.76926 5.05557 0.236742 14.8221 1149.09 114.274 0.495994 1429 29 0.22633 -5.75833 
-0.765472 0.918866 1.65162 0.168004 -0.183844 -0.222502 21.216 18.4391 33.8089 0.236742 9.86142 610.05 90.3476 0.568154 1430 31 0.329079 -4.96486 
-0.28329 0.98813 2.33459 -0.00808813 0.27805 -0.336272 -1.679 4.70298 7.14907 0.236742 3.37936 111.656 42.719 0.811897 1431 30 0.661912 -2.53338 
-0.407866 1.16433 -1.80622 0.114611 -0.257583 -0.0778698 3.17667 8.48584 6.29493 0.236742 7.00615 377.985 79.3576 0.636726 1432 34 0.295029 -4.31615 
-0.670659 1.3586 -1.6528 0.59348 -0.122037 -0.0157103 -9.06432 3.88774 1.74173 0.236742 6.8817 333.331 68.6998 0.640542 1433 28 0.404361 -4.14435 
-0.614626 1.25922 -1.22726 -0.0987321 -0.311583 -0.18127 -3.02213 -11.4672 6.23558 0.236742 13.4454 970.132 104.879 0.512376 1434 27 0.251658 -4.00114 
-0.61772 1.22066 -0.934394 0.204292 0.0228022 -0.0266133 9.70662 14.6587 -7.14211 0.236742 19.1209 1706.93 133.11 0.455627 1435 31 0.225987 -7.24347 
-0.610835 1.11968 -0.662992 -0.184518 -0.350899 -0.124725 0.679315 -2.66061 7.40904 0.236742 24.804 2599.48 156.72 0.417771 1436 29 0.172953 -8.39854 
-0.565471 0.964852 -0.438522 0.0814265 0.012971 -0.00956895 3.157 -3.64458 4.92246 0.236742 31.8454 3923.47 184.615 0.384383 1437 25 0.175481 -10.0245 
-0.478604 0.89078 -0.267318 -0.0883965 -0.0797275 0.0207597 1.9423 -20.9677 11.7343 0.236742 36.7507 4990.1 204.408 0.366458 1438 28 0.158668 -11.0588 
-0.303436 1.09723 0.0384912 0.0812577 -0.255619 0.22995 0.432416 15.2654 5.48072 0.236742 33.3365 4183.38 187.542 0.378564 1439 29 0.172134 -8.78043 
-0.705106 1.19721 0.121713 -0.019165 0.0636299 -0.0990446 -6.84054 17.878 6.39529 0.236742 26.4748 2829.23 158.25 0.408791 1440 26 0.194028 -7.79668 
-0.422929 0.99276 0.293426 -0.00918832 0.0982791 0.145875 -9.35139 22.2193 -14.9172 0.236742 35.1702 4586.82 196.401 0.371867 1441 29 0.172063 -12.9105 
-0.484153 1.0838 0.45945 -0.170662 -0.132221 0.153552 8.50532 0.503363 2.04256 0.236742 29.6447 3473.02 174.254 0.393668 1442 28 0.185645 -8.71204 
-0.399633 1.0205 0.820816 0.141004 -0.217155 -0.25259 3.72824 -9.60753 2.77711 0.236742 27.3641 3066.87 168.757 0.404314 1443 30 0.16893 -9.67957 
