# Time [s]: 4.20032
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.564693 -0.43291 -0.0970574 0.00753233 0.0810893 0.141844 8.95012 13.0392 1.98144 0.236742 43.8056 6685.25 229.545 0.345623 1022 27 0.11878 -13.9267 
-0.408013 -0.324356 -0.0435523 -0.0603467 0.186243 0.141036 29.2665 17.321 27.3141 0.236742 47.4613 7682.73 246.096 0.336511 1023 26 0.115844 -15.6322 
-0.533802 -0.340769 0.258737 -0.207827 -0.225806 -0.00973962 9.12285 14.2144 -8.19675 0.236742 43.5146 6616.69 228.013 0.346392 1024 30 0.116139 -11.9651 
-0.378717 -0.198492 0.312755 -0.226274 0.238804 -0.280374 6.14026 12.5222 -5.6218 0.236742 47.6697 7738.26 246.616 0.33602 1025 27 0.115883 -17.4794 
-0.563699 -0.304759 0.723653 -0.0738344 0.359647 0.0959674 15.3254 -2.59348 14.9111 0.236742 37.3142 5090.9 204.993 0.364604 1026 28 0.117337 -12.2778 
-0.574623 -0.396576 0.903094 0.109477 0.0735957 0.11736 0.113277 8.38923 -3.22274 0.236742 32 3948.82 183.724 0.383763 1027 27 0.12932 -9.1253 
-0.678148 -0.19973 1.06355 -0.0708914 0.0959946 -0.0359669 -6.08075 -2.89911 7.46249 0.236742 29.1798 3358.52 172.933 0.395748 1028 30 0.151394 -9.8265 
-0.822841 -0.36472 1.19792 0.0534496 0.195424 -0.016109 15.4462 -3.06637 -2.31163 0.236742 22.4521 2199.18 145.782 0.431877 1029 28 0.132294 -7.95523 
-0.868305 -0.550521 1.57416 0.221513 0.0660071 0.0322418 -13.3608 0.587394 2.84026 0.236742 13.7424 938.608 98.3426 0.508657 1030 28 0.183022 -5.48716 
-0.739569 -0.367825 1.72794 -0.15566 0.140689 0.137407 -6.49582 3.46635 9.60804 0.236742 12.8441 856.636 97.8099 0.520249 1031 30 0.191221 -5.23174 
-0.56706 -0.0815201 -1.55497 -0.260417 -0.0410595 0.23482 -15.2931 8.3802 8.39821 0.236742 19.2552 1613.04 124.967 0.454566 1032 28 0.142429 -6.8369 
-0.685042 -0.276814 -1.45188 -0.272098 0.162691 0.105899 -5.309 14.8559 -11.9268 0.236742 19.2568 1630.94 123.509 0.454553 1033 27 0.158592 -5.39792 
-0.677642 -0.245674 -1.21748 0.1324 0.181824 -0.289537 -10.7861 15.0636 18.5968 0.236742 25.1016 2599.06 154.277 0.416114 1034 29 0.130961 -7.80267 
-0.555913 -0.267361 -1.02326 -0.0919762 -0.179685 -0.106959 4.4118 -8.22018 1.46765 0.236742 31.1495 3763.59 180.648 0.387224 1035 28 0.120834 -9.224 
-0.577184 -0.137781 -0.847898 -0.256428 0.0784092 -0.0125909 -19.0526 -8.29099 21.1133 0.236742 34.2947 4480.29 194.726 0.375005 1036 29 0.117544 -7.74022 
-0.749708 -0.0315309 -0.589988 -0.0326629 0.200431 0.0181141 6.94772 1.70984 -11.5797 0.236742 37.1061 5057.46 204.67 0.365284 1037 27 0.109751 -11.9966 
-0.615437 -0.093364 -0.449161 0.00573444 0.0268581 -0.0936629 -10.0751 26.4108 4.56422 0.236742 41.6849 6177.96 222.591 0.351387 1038 27 0.120623 -11.1311 
-0.620157 -0.111885 -0.229336 0.0206967 0.100954 -0.263317 -20.0336 -4.72708 -13.4758 0.236742 44.6992 6904.83 233.767 0.343304 1039 30 0.111678 -14.6077 
-0.551577 -0.172201 -0.0254713 -0.0422567 0.0620962 -0.200485 -5.88096 -9.97455 17.9747 0.236742 44.8395 6964.99 232.31 0.342946 1040 31 0.117958 -11.2118 
-0.471789 -0.035286 0.0586838 0.0752347 -0.166281 0.149737 -14.7143 -0.200197 -7.25258 0.236742 47.1803 7552.23 241.215 0.337178 1041 28 0.118993 -12.2715 
-0.542864 -0.159931 0.398922 -0.084234 0.0995757 0.0981865 -1.61366 -3.70412 15.5494 0.236742 43.0975 6516.83 226.647 0.347506 1042 27 0.118916 -11.0669 
-0.69576 -0.0994685 0.518152 -0.03897 0.0288519 -0.0380473 15.0999 -0.218787 6.68427 0.236742 39.4376 5563.43 210.971 0.357939 1043 28 0.115067 -11.3694 
-0.627693 -0.116698 0.717026 -0.176462 0.0375488 0.134339 -3.8584 17.1032 2.49105 0.236742 37.3762 5119.77 205.546 0.364402 1044 27 0.112962 -11.5513 
-0.530264 -0.184892 0.902948 0.074445 0.139471 0.208628 6.13755 -2.76031 -26.2294 0.236742 34.2605 4465.12 196.152 0.375129 1045 28 0.121559 -9.20434 
-0.671348 0.159359 0.952755 0.0756346 -0.156313 0.431511 13.6365 -12.9547 10.0445 0.236742 30.7716 3721.22 180.825 0.388802 1046 29 0.116126 -8.95991 
-0.773165 -0.000113022 1.12218 -0.315846 0.106795 -0.0295373 -11.7206 11.3545 -12.092 0.236742 25.3327 2711.87 159.206 0.414845 1047 27 0.127199 -6.64061 
-0.726696 -0.390841 1.42977 -0.0172099 0.0724073 -0.182863 7.47242 5.15273 5.19232 0.236742 19.0216 1625.64 126.644 0.456419 1048 28 0.152324 -7.0618 
-0.781705 -0.161157 1.54773 0.0331736 -0.171606 -0.0929532 -7.57205 13.2835 -22.3183 0.236742 16.5035 1275.15 113.366 0.478542 1049 26 0.168444 -5.44688 
-0.546252 0.143765 -1.42265 -0.0352015 -0.0178241 -0.179058 7.59963 -5.05808 3.04908 0.236742 22.1836 2092.04 140.805 0.433613 1050 30 0.126956 -7.10494 
-0.693755 -0.0308841 -1.328 -0.0727172 0.0637142 0.210172 -8.26097 0.168044 1.91731 0.236742 22.6229 2176.06 142.054 0.430788 1051 29 0.128029 -6.52356 
-0.566787 -0.0638413 -1.12807 -0.0421812 0.209425 -0.220117 19.9881 -6.7022 -12.254 0.236742 29.8604 3504.55 177.323 0.392718 1052 27 0.123315 -10.3533 
-0.594441 0.272662 -1.01933 -0.0756405 0.0626078 0.116795 20.5355 2.68662 -15.4269 0.236742 31.0425 3702.03 178.594 0.387668 1053 27 0.121396 -9.5053 
-0.627341 0.236406 -0.80197 -0.281367 0.149897 -0.144926 18.0694 -2.3334 -11.3062 0.236742 35.1308 4622.92 197.911 0.372006 1054 27 0.118927 -10.5102 
-0.587351 0.132476 -0.637717 -0.0244724 0.232673 -0.100015 -4.29173 19.2935 11.7002 0.236742 39.2005 5590.06 214.455 0.358659 1055 29 0.112367 -11.3365 
-0.700597 0.0980321 -0.455502 0.24868 0.0643981 -0.0581978 -9.20258 -2.96585 1.41307 0.236742 38.3836 5405.35 209.562 0.361186 1056 27 0.11287 -9.66936 
-0.565162 0.0509014 -0.287133 -0.0781792 0.159357 0.0143288 -7.62705 -7.57809 4.47222 0.236742 43.5534 6685.4 230.356 0.346289 1057 27 0.114612 -10.9449 
-0.616646 0.0246441 -0.0803226 -0.116425 -0.138994 0.101745 -7.55405 3.61146 -4.08939 0.236742 43.729 6673.69 228.231 0.345825 1058 28 0.11422 -10.904 
-0.501442 0.147646 0.0468405 -0.13834 -0.249965 -0.0711251 23.4554 9.22122 15.5226 0.236742 45.7885 7230.34 237.039 0.34056 1059 25 0.106785 -11.8978 
-0.581001 0.0679843 0.196152 -0.0925604 -0.113572 0.0946512 21.7003 9.73822 7.41508 0.236742 44.9669 6999.48 234.822 0.342622 1060 29 0.118966 -12.6317 
-0.525536 0.0479383 0.398336 0.0626668 -0.223955 0.0744049 -9.46736 -4.62085 9.62567 0.236742 44.3299 6864.45 234.283 0.344255 1061 27 0.109263 -13.4337 
-0.569392 0.135029 0.694395 0.0146253 0.0315916 0.0995947 -4.21113 -10.6648 -3.74599 0.236742 37.142 5115.53 205.107 0.365166 1062 24 0.117723 -9.72004 
-0.590923 0.308081 0.815228 -0.0619074 -0.0709454 0.0917111 -5.58712 30.2145 7.81725 0.236742 34.3342 4455.9 194.03 0.374861 1063 25 0.10861 -10.7344 
-0.597507 0.327713 1.04895 0.115397 -0.0888331 0.0306849 14.4596 15.057 17.2067 0.236742 29.6741 3456.8 174.515 0.393538 1064 29 0.121233 -8.85754 
-0.631593 0.148761 1.19601 0.10087 -0.329797 0.365125 -13.3612 9.8012 -9.81019 0.236742 26.9407 2941.05 164.677 0.406421 1065 29 0.129214 -10.0966 
-0.764229 0.0156517 1.37089 -0.0975943 0.025927 0.0819567 4.66274 -13.2337 6.22423 0.236742 21.1478 1925.06 135.183 0.44058 1066 27 0.149019 -6.56675 
-0.675767 0.0762256 1.63576 -0.289681 -0.102722 0.260846 10.189 -6.16824 -8.67797 0.236742 16.6641 1251.38 110.526 0.477 1067 29 0.138542 -5.83896 
-0.711247 0.224461 -1.85336 0.329349 0.224751 -0.525747 7.32132 14.6978 -4.60954 0.236742 10.8813 653.569 84.7863 0.549819 1068 27 0.205591 -3.71656 
-0.801783 0.458817 -1.34168 -0.383433 -0.0196585 -0.132929 -6.06815 10.7111 -6.06698 0.236742 19.4731 1693.21 127.656 0.452863 1069 30 0.135631 -6.56314 
-0.594244 0.144567 -1.19631 0.112403 0.144428 -0.0533356 11.5386 -7.43787 5.28404 0.236742 27.8509 3106.62 169.043 0.401944 1070 27 0.11483 -9.8622 
-0.714256 0.425133 -0.923178 -0.106722 -0.0163321 0.0885274 -3.61589 -21.7066 7.27765 0.236742 29.5256 3442.37 173.735 0.394197 1071 27 0.125463 -8.41145 
-0.708103 0.397473 -0.697634 -0.147049 0.0296293 0.0857251 -14.4811 -22.7911 -9.79143 0.236742 34.7834 4497.73 193.667 0.37324 1072 27 0.113775 -10.9358 
-0.669983 0.285937 -0.52821 -0.014093 0.121875 -0.113844 18.9416 14.1714 4.97631 0.236742 38.6535 5439.31 212.017 0.360343 1073 28 0.114634 -11.5784 
-0.609331 0.232473 -0.324999 -0.0166085 0.14109 0.00157726 5.33667 -12.9029 10.835 0.236742 41.2503 6130.07 222.163 0.352617 1074 27 0.108128 -9.93363 
-0.61644 0.208291 -0.125482 0.0725463 -0.0185047 0.190368 -1.12396 17.8167 17.5448 0.236742 42.9364 6508.93 227.717 0.34794 1075 30 0.1107 -11.4062 
-0.519901 0.332608 -0.00302901 0.050974 -0.0288596 0.00303087 4.93644 -5.6155 -14.7307 0.236742 43.877 6803.55 232.611 0.345435 1076 30 0.118207 -11.273 
-0.609204 0.476788 0.135858 0.0866478 0.125339 0.251445 3.04956 -25.3163 -21.0382 0.236742 41.0609 6019.92 219.952 0.353158 1077 27 0.110094 -11.3896 
-0.598932 0.281234 0.172542 0.0201827 -0.116107 -0.0778919 4.6784 18.1518 6.59861 0.236742 42.2277 6351.85 225.22 0.349875 1078 25 0.110064 -9.52886 
-0.598969 0.321771 0.406404 0.190772 -0.217143 0.0177921 -17.1832 -17.7381 4.77952 0.236742 41.0694 5991.21 218.785 0.353134 1079 26 0.117222 -11.9346 
-0.501568 0.199989 0.513969 0.428685 -0.0946042 -0.0486973 2.99979 -4.86915 -5.00398 0.236742 41.9277 6244.56 223.596 0.350708 1080 25 0.108961 -11.8184 
-0.491397 0.491416 0.772047 -0.0420399 0.00706562 -0.0361388 16.4036 -13.8731 8.38481 0.236742 34.8144 4561.75 196.209 0.373129 1081 28 0.116423 -10.3516 
-0.785346 0.379231 0.945589 0.018602 0.039751 0.0772966 6.23876 2.28018 -6.79475 0.236742 28.4462 3214.84 168.673 0.399121 1082 25 0.12088 -9.48773 
-0.757641 0.447456 1.17563 0.0754235 -0.142316 0.0239347 35.4262 -9.11006 -9.03231 0.236742 23.4076 2335.85 149.246 0.425919 1083 30 0.135209 -7.82102 
-0.762596 0.269639 1.3471 -0.196112 0.342978 0.0234511 6.52266 11.8684 0.837309 0.236742 21.3596 1975.03 138.063 0.439118 1084 29 0.148572 -7.87389 
-0.645198 0.341069 1.54591 -0.0822682 0.159277 0.0199934 -10.2031 -8.67996 9.37299 0.236742 18.1196 1495.17 123.528 0.46387 1085 26 0.163744 -7.61619 
-0.960991 0.454508 -1.77855 0.463865 0.0734189 -0.290264 -12.442 -4.11614 1.19485 0.236742 9.59676 567.141 86.2313 0.57333 1086 29 0.252673 -4.79261 
-0.94714 0.769401 -1.76923 -0.0686483 0.320278 0.276791 3.11798 -10.6203 3.91121 0.236742 8.47923 438.423 72.7322 0.597485 1087 30 0.230637 -3.57245 
-0.735924 0.546047 -1.13907 -0.0109225 -0.102667 -0.0847202 -5.81188 1.648 -11.8748 0.236742 23.3964 2368.03 151.299 0.425987 1088 29 0.162645 -8.19937 
-0.632326 0.625824 -0.941968 -0.13112 -0.0300148 -0.0302394 -16.0357 3.1823 -3.80906 0.236742 28.2889 3267.67 174.143 0.399859 1089 26 0.139261 -9.60952 
-0.588481 0.556328 -0.728397 0.253703 -0.14154 -0.520567 1.05665 3.60157 -1.36955 0.236742 33.5931 4321.87 193.14 0.377598 1090 26 0.127839 -10.6684 
-0.562455 0.465979 -0.534921 0.016417 0.0660937 -0.183145 6.03829 3.29364 -16.8974 0.236742 37.9445 5327.87 210.804 0.362574 1091 31 0.119987 -11.0029 
-0.700443 0.421326 -0.382824 -0.220123 0.0526937 -0.031633 9.29989 2.18178 5.51196 0.236742 37.5022 5201.56 206.935 0.363994 1092 28 0.12173 -9.3122 
-0.619664 0.391109 -0.194681 0.0366242 0.0362935 0.108466 -4.3854 10.7781 -16.404 0.236742 42.3985 6334.09 225.217 0.349405 1093 24 0.110199 -13.13 
-0.660765 0.520261 -0.0512419 0.0537128 0.0277596 0.168571 11.6437 -6.27344 -2.93521 0.236742 40.629 5901.57 219.951 0.354406 1094 26 0.116505 -13.934 
-0.91424 0.66806 0.179639 0.0619099 0.177154 0.224884 7.92652 -9.57803 3.81077 0.236742 32.0758 3904 182.249 0.38346 1095 28 0.111402 -10.3412 
-0.477602 0.409005 0.283436 0.16538 0.041728 -0.0592432 -16.2795 -1.15238 7.11146 0.236742 42.1681 6381.22 226.121 0.35004 1096 28 0.110568 -10.1359 
-0.521668 0.488898 0.47463 -0.0915206 -0.172287 0.156772 4.43172 4.32082 0.608826 0.236742 40.9628 5949.31 219.097 0.35344 1097 28 0.122574 -14.7752 
-0.414629 0.603905 0.607003 0.000286769 0.0833922 -0.245682 10.1432 0.73521 -5.52224 0.236742 37.6974 5207.3 207.802 0.363364 1098 29 0.116167 -11.767 
-0.527231 0.699481 0.80535 0.0228319 -0.13204 0.00596105 10.069 12.5959 -17.6124 0.236742 30.8298 3713.23 180.448 0.388558 1099 28 0.11953 -9.75042 
-0.822876 0.638942 1.04682 0.0509973 -0.189924 -0.0231489 20.1548 7.61866 -23.8917 0.236742 22.4541 2211.67 146.231 0.431864 1100 29 0.1361 -6.97492 
-0.896041 0.619719 1.29837 0.200535 0.0433904 -0.179033 -3.65969 -9.96357 12.2855 0.236742 17.5212 1443.56 121.772 0.469092 1101 29 0.193522 -6.11816 
-0.878163 0.460399 1.53804 0.0857513 0.288454 0.290896 18.3543 9.76502 -11.1802 0.236742 14.3379 1041.95 106.503 0.501515 1102 30 0.149966 -4.56589 
-0.833639 0.496566 2.01646 -0.263574 0.0302089 -0.220709 6.09765 -17.3589 13.9902 0.236742 6.99715 331.404 65.5146 0.636999 1103 31 0.31989 -3.72157 
-0.00763779 -0.212662 -2.56492 -0.591041 -0.452177 0.0608928 2.42252 10.909 12.0839 0.236742 3.23467 110.96 46.7005 0.823827 1104 32 0.256601 -2.07351 
-0.678772 0.599507 -1.85205 0.196953 -0.137014 0.0420227 -2.53194 -13.2838 5.85452 0.236742 9.82425 581.097 85.847 0.56887 1105 28 0.220345 -4.67638 
-0.980344 0.938217 -1.48061 0.143814 0.637059 0.249284 -18.625 5.32588 1.19375 0.236742 10.7942 670.763 90.5227 0.551293 1106 30 0.198808 -5.1199 
-0.777986 0.743093 -1.29303 -0.0154965 0.048724 -0.120841 -11.3848 -6.36382 1.86059 0.236742 17.3012 1453.85 124.672 0.471071 1107 31 0.163064 -6.06057 
-0.713192 0.850987 -1.08596 0.198257 -0.0979751 0.179219 -9.01807 -21.7738 -1.94382 0.236742 20.575 1915.84 136.844 0.444631 1108 29 0.151572 -6.48098 
-0.682592 0.703466 -0.622505 -0.0977586 -0.371867 -0.0730099 -17.7413 -0.905976 -22.06 0.236742 30.9196 3802.51 184.473 0.388181 1109 26 0.123629 -10.1093 
-0.619684 0.623492 -0.438664 -0.0619584 -0.12555 0.180146 3.49536 -23.8951 1.59063 0.236742 35.7809 4825.72 202.222 0.369739 1110 30 0.118641 -10.9874 
-0.535549 0.549407 -0.276137 0.00835983 -0.0916637 -0.0156701 0.0685952 -20.0338 -4.07009 0.236742 40.9829 6034.78 222.37 0.353383 1111 28 0.112892 -12.9422 
-0.858331 0.899768 -0.0828327 -0.05851 -0.0565529 -0.164813 -2.39248 3.98416 -4.08366 0.236742 29.6484 3415.08 170.941 0.393652 1112 26 0.120866 -8.88024 
-0.688398 0.660497 0.176873 0.0921995 0.0853877 0.38562 -2.63943 -2.9358 0.0868139 0.236742 36.2576 4895.78 202.607 0.368111 1113 27 0.109012 -10.9498 
-0.545535 0.784795 0.253461 0.203179 0.00485993 -0.0823615 -16.4673 -7.60959 -8.09644 0.236742 34.9143 4597.84 195.388 0.372773 1114 29 0.116079 -9.07179 
-0.478551 0.691956 0.427588 0.021544 -0.0101885 -0.0424395 14.515 -3.33671 0.835032 0.236742 36.7431 5066.06 206.495 0.366483 1115 25 0.117688 -8.95328 
-0.50657 0.793252 0.612595 0.192537 -0.0823742 0.202112 5.9974 20.3028 2.16285 0.236742 32.6676 4137.42 190.341 0.38113 1116 28 0.127884 -10.1083 
-0.830689 0.85328 0.923012 -0.151744 0.0239731 0.188272 20.8729 -4.64022 -12.5233 0.236742 21.7707 2095.59 141.994 0.436337 1117 29 0.138991 -6.56119 
-0.875045 0.881832 1.16497 -0.02345 0.084127 0.264154 -13.912 -10.6884 -10.4011 0.236742 16.684 1379.9 123.068 0.47681 1118 29 0.138213 -6.41959 
-0.949544 0.85239 1.43612 0.0518787 -0.146315 0.181047 -1.45515 -2.45015 -3.9444 0.236742 12.1417 822.558 99.8363 0.530094 1119 32 0.167157 -5.35159 
-0.928128 0.684033 1.74105 -0.248998 0.197429 0.297727 -14.2469 2.9685 -17.2949 0.236742 9.38134 536.998 83.1772 0.577685 1120 29 0.211315 -4.97456 
-0.158256 0.590269 2.59356 -0.521097 0.855194 0.00645307 -6.32781 -4.32059 -1.04363 0.236742 2.59571 82.1072 41.0342 0.886531 1121 34 0.543611 -1.43882 
-0.71364 1.21698 -2.1462 0.108744 0.28913 -0.953274 -5.88671 6.34862 3.28763 0.236742 3.32646 114.171 45.4135 0.816178 1122 31 0.380844 -1.60913 
-0.865092 1.08085 -1.78783 0.283143 0.0977019 -0.111375 5.08983 0.569405 7.5431 0.236742 6.71232 320.415 68.4013 0.645885 1123 29 0.262182 -3.54808 
-0.764114 1.03518 -1.32017 0.308565 -0.535614 0.209339 -14.6066 -2.583 -4.80945 0.236742 14.1708 1064.7 112.88 0.503479 1124 28 0.219943 -7.14612 
-0.822451 1.12065 -1.08885 -0.213516 0.0584477 -0.204301 -7.57177 9.25788 21.5735 0.236742 15.8858 1260.88 117.268 0.484666 1125 30 0.143287 -6.78507 
-0.829773 0.923691 -0.69335 -0.0591494 0.0513575 -0.0989475 9.93299 -4.66719 4.52758 0.236742 24.4459 2556.38 156.513 0.419802 1126 28 0.135024 -8.83284 
-0.913692 0.696934 -0.591673 -0.226595 0.120337 -0.0588103 8.58748 4.87004 0.174677 0.236742 28.3646 3213.18 170.003 0.399503 1127 29 0.117561 -9.56663 
-0.656499 0.781238 -0.325262 -0.0935334 -0.0940519 -0.124954 8.9332 -4.856 -3.9795 0.236742 33.829 4359.34 193.247 0.376718 1128 29 0.118847 -10.4673 
-0.652909 0.894399 -0.133611 -0.204472 -0.151186 0.00775355 -13.9791 -4.8649 20.8637 0.236742 32.792 4145.96 190.335 0.380648 1129 28 0.113772 -10.1854 
-0.591505 0.822352 0.0548698 -0.118171 -0.00861197 0.00533425 -36.3707 0.11489 3.12467 0.236742 35.1292 4685.58 200.984 0.372011 1130 26 0.109399 -11.1721 
-0.647937 0.968074 0.238925 -0.0994633 0.209029 0.0874377 0.918231 -0.335921 -7.49043 0.236742 30.4303 3624.41 178.25 0.390251 1131 29 0.129502 -9.46496 
-0.585127 0.890717 0.433514 -0.0416328 0.0548282 -0.010024 -1.0074 10.0912 11.654 0.236742 31.4463 3891.92 185.806 0.386002 1132 30 0.128206 -10.5125 
-0.605339 0.904551 0.852498 -0.00336574 -0.142601 0.0956295 1.82565 -0.512705 -23.7399 0.236742 25.2164 2684.56 158.557 0.415481 1133 28 0.131659 -7.966 
-0.855529 1.11157 0.978917 -0.213643 -0.33926 -0.0808872 -1.26817 0.293987 -12.5929 0.236742 16.8626 1397.49 123.31 0.475121 1134 27 0.149913 -6.4565 
-0.97191 1.13802 1.51286 0.166749 -0.335141 -0.0047467 -1.04581 1.99548 -7.85822 0.236742 8.65055 469.074 77.2962 0.593514 1135 28 0.229102 -4.33988 
-1.1482 0.92131 1.71567 0.0920291 0.31675 0.148907 -5.75657 2.95958 -2.96274 0.236742 6.67407 320.433 68.7394 0.647116 1136 30 0.280507 -4.1155 
-0.958009 0.872422 2.0585 -0.0462106 0.391008 0.645883 -1.45813 -1.44198 -4.30763 0.236742 4.62064 186.371 56.7891 0.731496 1137 31 0.351431 -3.13283 
-0.338193 0.899499 -2.12862 -0.208567 0.404011 0.0213223 -3.17374 2.19994 0.557006 0.236742 5.27342 241.222 64.7672 0.699974 1138 34 0.283031 -3.1595 
-0.613959 1.66956 -1.9898 -0.546901 0.484398 -0.206303 1.7608 -2.79695 -4.73915 0.236742 2.76366 83.28 38.5544 0.868196 1139 28 0.418464 -1.61053 
-0.919173 1.28583 -1.47931 0.221818 0.408058 0.17726 7.78452 -4.11444 6.48993 0.236742 7.60269 406.32 76.8846 0.619617 1140 31 0.236005 -3.04084 
-0.900794 1.38362 -1.1709 -0.0205916 0.207906 0.158249 -11.0708 -11.5464 -6.45161 0.236742 10.3391 636.069 89.7676 0.559265 1141 29 0.191736 -5.1322 
-0.835429 1.14294 -0.791554 -0.0175327 0.248381 -0.233764 9.13349 5.99334 -16.7818 0.236742 19.192 1741.66 135.746 0.455064 1142 27 0.151348 -7.86552 
-0.799696 1.05502 -0.51794 0.0252044 0.00590713 -0.144102 5.77276 9.97005 -1.78498 0.236742 24.6046 2580.25 157.831 0.418897 1143 26 0.131734 -9.06592 
-0.766859 0.984733 -0.294337 0.0101114 0.0783577 -0.0942598 -8.57869 -19.7565 11.0335 0.236742 27.8431 3139.73 168.245 0.401982 1144 27 0.121073 -7.98654 
-0.793978 1.12791 -0.113585 0.0253465 0.0335288 -0.114312 2.4025 3.75815 15.8211 0.236742 24.9868 2620.95 155.477 0.41675 1145 31 0.12687 -7.0836 
-0.678215 1.01705 0.0388833 -0.288281 -0.0173518 -0.0411192 0.705468 -1.00086 -7.72686 0.236742 30.5372 3646.92 180.699 0.389795 1146 29 0.121698 -11.1569 
-0.655609 1.15673 0.35593 -0.214525 0.0217098 -0.0358372 -6.57773 6.56227 6.67385 0.236742 24.9151 2600.43 154.32 0.41715 1147 28 0.122441 -6.57488 
-0.560117 0.990848 0.652938 0.00643766 -0.156013 0.0474287 -4.70854 2.94457 -6.20543 0.236742 27.6366 3130.23 169.916 0.402981 1148 28 0.134188 -9.36744 
-0.615661 1.1554 0.85958 -0.168995 0.0925595 -0.449042 6.32954 -8.56108 13.2123 0.236742 20.2653 1915.55 141.214 0.446884 1149 30 0.134276 -6.49103 
-0.815022 1.17881 1.24859 0.0206514 -0.0751793 -0.0976309 6.15597 12.4202 3.93838 0.236742 12.3687 861.238 102.402 0.526831 1150 28 0.193451 -6.04217 
-0.872929 1.58785 1.64513 0.323665 0.86093 -0.0053366 0.0824287 -6.43309 -8.5009 0.236742 4.33241 167.902 52.0359 0.74737 1151 32 0.318466 -2.85155 
-0.458927 1.53584 1.72469 -0.282293 -0.334353 0.212386 7.10686 -9.59124 3.97447 0.236742 4.96289 215.368 60.032 0.714279 1152 34 0.27582 -2.23466 
-0.84077 1.09603 2.39638 -0.39135 0.115323 0.0540577 -1.40218 2.54135 0.379676 0.236742 2.14199 59.6316 34.1836 0.945163 1153 33 0.494065 -2.36657 
-0.497552 0.943649 -2.54232 0.578911 -0.0622041 -0.413291 8.08002 4.0503 5.03726 0.236742 2.0496 59.9305 37.7839 0.959157 1154 33 0.416172 -1.88636 
-0.876129 1.84539 -1.62582 0.241965 -0.175633 -0.0642912 10.7424 -0.609726 13.1686 0.236742 3.00558 96.0028 42.5742 0.844248 1155 32 0.434852 -1.56916 
-1.05129 1.63134 -1.30016 0.0901758 0.0476552 -0.181349 13.5708 -18.671 1.89082 0.236742 5.5857 239.943 59.8081 0.686678 1156 29 0.269002 -2.87543 
-0.866886 1.38798 -0.88485 0.148688 0.19847 0.237718 0.672214 5.6167 -2.35692 0.236742 13.9957 1029.84 109.805 0.50557 1157 27 0.184869 -7.55235 
-0.832483 1.29133 -0.567468 -0.181768 0.0696704 0.166901 -6.64781 -0.296308 5.23979 0.236742 18.5386 1605.63 127.541 0.460349 1158 27 0.13546 -5.1207 
-0.799437 1.21511 -0.326084 -0.586777 0.131293 0.168258 -12.3561 -3.12207 0.367138 0.236742 23.0476 2283.83 148.946 0.428125 1159 27 0.138483 -8.5343 
-0.792829 1.36603 -0.0944754 -0.213931 0.432254 0.224468 7.13702 -5.16391 9.8918 0.236742 20.3575 1846.8 135.208 0.446209 1160 30 0.134716 -6.63032 
-0.97521 1.26041 0.0499353 -0.0708674 -0.0109071 0.163972 7.43881 -3.74714 -7.64104 0.236742 20.2537 1831.99 134.685 0.446969 1161 26 0.13176 -8.39395 
-0.896318 1.24775 0.323758 -0.145901 0.348085 0.0406978 9.74122 -6.02256 -14.4738 0.236742 20.1115 1826.13 135.149 0.44802 1162 24 0.138421 -6.8781 
-0.675208 1.18906 0.6042 0.206546 0.0504756 -0.383639 -2.5243 11.7065 -4.45381 0.236742 22.9425 2302.52 151.226 0.428778 1163 32 0.168149 -8.61601 
-0.843533 1.57139 1.11068 0.556799 0.309469 0.674445 0.0107309 -25.4367 -11.9172 0.236742 9.15263 506.927 79.5095 0.582457 1164 30 0.213576 -4.79739 
-1.02106 1.41241 1.34745 0.0607681 0.232663 0.401497 7.92158 -1.74869 -14.6437 0.236742 7.24136 370.725 74.212 0.629756 1165 31 0.303724 -4.09935 
-0.540305 1.89992 1.45393 0.451066 0.270377 -0.263246 9.54925 -6.33047 -5.97421 0.236742 4.08132 160.48 54.3768 0.762393 1166 31 0.404939 -2.79173 
-0.647573 1.66472 2.12217 0.115953 -0.133277 0.19506 -0.556303 -12.8292 -9.23391 0.236742 1.88222 54.3682 36.9156 0.986785 1167 36 0.554392 -1.13913 
-0.644632 2.3004 -1.22075 0.0438014 0.353033 -0.270733 -0.318532 -11.9409 -3.94404 0.236742 2.5095 75.7773 38.3201 0.896569 1168 32 0.439947 -1.36763 
-0.8428 2.0231 -0.910345 -0.0313918 0.350309 0.122007 -1.41474 -3.92645 7.45845 0.236742 5.18332 223.083 60.988 0.704006 1169 31 0.331828 -3.61468 
