# Time [s]: 7.80057
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.586318 0.376212 -1.02957 -0.158364 -0.0657969 -0.0159751 -1.2021 -1.189 -2.53631 0.236742 30.2257 3554.63 176.236 0.39113 1361 29 0.145311 -9.58364 
-0.543066 0.326991 -0.815851 -0.0488748 0.049027 0.0052234 -1.42847 -1.72109 -2.67043 0.236742 36.8058 4959.21 202.945 0.366275 1362 27 0.140277 -11.7288 
-0.543287 0.265127 -0.63227 -0.089124 -0.118138 -0.04742 4.24043 6.64152 -3.11599 0.236742 41.6749 6156.03 223.827 0.351416 1363 25 0.131443 -15.2631 
-0.501075 0.167604 -0.455919 0.0783235 -0.0525946 -0.0662107 1.93827 6.39572 -2.61279 0.236742 45.1639 7124.18 237.294 0.342123 1364 29 0.127866 -12.8694 
-0.449026 0.118048 -0.27683 0.0333754 0.006112 0.0224169 7.82865 -1.10499 2.78167 0.236742 48.7532 8108.81 251.406 0.333512 1365 26 0.128721 -14.6271 
-0.422098 0.0502125 -0.102019 0.000375563 0.0145871 0.0206551 2.95719 1.76392 -0.514481 0.236742 49.706 8303.93 250.958 0.331367 1366 30 0.129165 -12.8869 
-0.485743 0.415798 -0.044837 -0.095467 -0.0372645 0.143988 -4.30421 -0.119771 2.32836 0.236742 46.8601 7456.22 238.276 0.337944 1367 28 0.130684 -12.8924 
-0.395486 0.209195 0.190575 -0.0434796 -0.0645511 -0.0372254 -1.59447 -1.92584 0.593418 0.236742 49.3751 8206.07 249.583 0.332106 1368 28 0.126301 -12.756 
-0.456409 0.119549 0.333119 0.0154136 -0.0262846 -0.0243201 1.07525 5.0862 -1.33709 0.236742 48.3076 7845.61 244.654 0.334534 1369 30 0.131345 -13.5382 
-0.368833 0.241804 0.456366 0.0137597 -0.00550016 -0.0574087 -7.05243 4.01529 -4.90964 0.236742 45.8126 7303.76 239.169 0.3405 1370 27 0.133948 -12.2134 
-0.242261 0.150985 0.57337 -0.0327607 0.0412697 0.0192262 -4.79143 0.526239 6.63056 0.236742 45.7362 7315.2 239.122 0.34069 1371 28 0.132786 -10.5613 
-0.272318 0.330185 0.813899 0.0022869 -0.0452322 0.0212638 -4.68962 -3.63492 3.05931 0.236742 40.1282 5801.23 217.287 0.355874 1372 25 0.130744 -11.749 
-0.407797 0.148177 0.898488 0.0821223 0.00816153 0.0563655 -2.4535 2.77283 3.79589 0.236742 38.4807 5404.14 211.774 0.360882 1373 28 0.13168 -13.1798 
-0.335082 0.255966 1.15689 0.0727163 -0.0120536 -0.00510543 2.4202 -0.688671 4.31162 0.236742 32.05 3937.96 185.907 0.383563 1374 30 0.133047 -11.1932 
-0.486397 0.22223 1.29947 0.035899 0.0470405 0.0547379 -1.84705 -0.535637 -0.208247 0.236742 26.6301 2838.46 158.468 0.407995 1375 25 0.148791 -7.55692 
-0.328586 0.186839 1.4852 0.235421 -0.015452 -0.162028 -0.33431 3.69973 -0.412396 0.236742 22.5994 2189.28 145.212 0.430936 1376 27 0.153691 -6.949 
-0.917254 0.289123 2.40872 -0.0169147 -0.180773 -0.149044 -4.37525 -4.12665 0.863478 0.236742 3.07735 100.01 42.9394 0.837633 1377 33 0.37806 -1.93693 
-0.742891 0.187203 -1.5333 -0.0415914 0.130522 0.15487 4.00371 -9.37507 1.22994 0.236742 17.1565 1412.4 123.163 0.472392 1378 29 0.15444 -7.58226 
-0.644722 0.517479 -1.27444 0.0938372 -0.167902 -0.070014 -1.05227 -0.0759741 -2.63995 0.236742 21.5121 2016.66 138.485 0.438078 1379 28 0.156388 -5.74393 
-0.552999 0.584917 -1.06903 -0.116452 -0.103427 0.0147406 -7.26591 4.2085 -2.23388 0.236742 27.1372 2994.37 165.909 0.405438 1380 28 0.139624 -9.63919 
-0.486117 0.520209 -0.850482 -0.108903 -0.0742166 -0.169494 -3.68609 0.211375 -3.443 0.236742 33.3917 4258.34 191.239 0.378355 1381 29 0.130375 -9.94197 
-0.416049 0.425199 -0.669783 -0.195144 0.0235927 0.0723722 -5.09224 2.7356 -4.83738 0.236742 38.4068 5456.47 212.771 0.361113 1382 26 0.131943 -10.6292 
-0.388197 0.320437 -0.498019 0.0164401 -0.0760637 -0.0705971 -5.80389 -1.8493 -3.608 0.236742 43.2584 6647.3 229.548 0.347074 1383 27 0.12553 -11.6197 
-0.520404 0.308928 -0.333714 -0.169792 -0.0304434 -0.106267 -3.42291 11.2313 -1.33874 0.236742 44.2696 6985.02 237.848 0.344411 1384 27 0.12834 -11.734 
-0.453268 0.247609 -0.150364 -0.121994 0.0141602 -0.0106204 0.122466 -2.2443 -3.30751 0.236742 47.5885 7852.87 248.4 0.336211 1385 29 0.122737 -11.6126 
-0.607754 0.594269 -0.0976439 0.0427005 -0.0459128 0.102972 -9.03393 4.08103 0.372853 0.236742 39.6984 5741.95 215.68 0.357153 1386 25 0.136771 -9.6607 
-0.535517 0.548868 0.0905715 0.020393 -0.0347447 0.0700626 0.802834 2.83352 -0.213214 0.236742 42.088 6353.81 226.091 0.350262 1387 28 0.131199 -11.3672 
-0.43102 0.386626 0.141131 0.0799288 0.0850773 0.0569112 6.61795 -2.58547 -10.2419 0.236742 48.3248 7968.81 250.908 0.334495 1388 29 0.125755 -16.5052 
-0.350418 0.442616 0.437211 0.0517996 -0.0164439 0.0108656 -4.32004 1.05882 -0.384121 0.236742 44.9145 7087.28 238.446 0.342755 1389 29 0.130198 -13.9031 
-0.340617 0.349699 0.615994 -0.000432101 -0.171261 -0.0379928 -8.0257 8.00052 1.42052 0.236742 43.7962 6702.65 230.142 0.345648 1390 28 0.134817 -12.845 
-0.306735 0.530553 0.793821 0.0305731 -0.0981176 0.102498 -0.114284 -7.86868 -4.01567 0.236742 36.6433 4975.56 202.36 0.366816 1391 28 0.137087 -9.33778 
-0.600245 0.410151 0.957493 0.0275301 -0.0540725 0.0916442 -5.90496 7.85895 -0.574201 0.236742 30.9373 3736.95 179.056 0.388107 1392 28 0.134933 -7.55848 
-0.51359 0.425075 1.15601 0.0491509 -0.0859621 0.0369436 -3.19954 3.41855 -6.66457 0.236742 27.8716 3145.47 169.517 0.401845 1393 30 0.146803 -8.43797 
-0.590055 0.434062 1.37659 0.140055 -0.0226041 0.156559 -0.386387 4.1812 -7.67233 0.236742 21.3888 1991.93 137.96 0.438918 1394 27 0.15042 -7.4432 
-0.599002 0.398716 1.78376 0.274211 -0.362564 0.000798367 -6.07237 -2.4472 0.279953 0.236742 12.629 843.102 97.5316 0.523187 1395 29 0.197947 -5.3658 
-0.596403 0.336084 -1.69865 -0.0211809 0.0124665 0.00175811 1.21303 -2.83761 3.18242 0.236742 13.7857 1019.71 110.617 0.508124 1396 30 0.189227 -6.04451 
-0.763313 0.732039 -1.47594 -0.180393 0.215637 -0.00802786 -1.46377 -1.80286 -4.07947 0.236742 13.9755 1012.64 106.297 0.505813 1397 29 0.178839 -5.07218 
-0.622071 0.765915 -1.25005 0.0449053 -0.0713531 -0.050963 2.51159 3.71842 4.29567 0.236742 19.3987 1709.36 129.799 0.453442 1398 30 0.151749 -6.17729 
-0.61044 0.745104 -0.926185 -0.115322 -0.0975683 0.0615113 5.0988 3.77814 4.3651 0.236742 26.4203 2905.52 164.257 0.409072 1399 29 0.135876 -8.33232 
-0.563254 0.662266 -0.719191 0.0597277 -0.142058 0.0454961 6.58518 1.0262 -0.442166 0.236742 32.4373 4067.54 187.564 0.38203 1400 27 0.133522 -9.16337 
-0.498363 0.555354 -0.556118 -0.0918165 0.0598147 0.154414 -6.63172 0.824124 2.30085 0.236742 38.2797 5367.93 210.896 0.361512 1401 27 0.133314 -11.9555 
-0.429539 0.473333 -0.395054 -0.0688637 -0.164342 0.00716171 -10.0745 -1.54246 4.46337 0.236742 42.5655 6457.28 227.51 0.348947 1402 27 0.130914 -11.2624 
-0.376566 0.409981 -0.221745 -0.0623292 -0.109913 0.0252631 -4.92849 6.53248 1.65511 0.236742 46.9985 7619.68 244.313 0.337612 1403 28 0.131458 -12.9677 
-0.475542 0.730652 -0.0420696 0.0049663 -0.09711 -0.0489807 -4.19954 1.42664 -2.05914 0.236742 39.7731 5692.01 214.175 0.35693 1404 29 0.139915 -10.5665 
-0.390595 0.652733 0.114519 -0.0779707 -0.0594761 -0.0119062 0.0858668 12.5718 0.938523 0.236742 43.1953 6562.25 228.715 0.347243 1405 27 0.134943 -13.5001 
-0.459134 0.515551 0.276325 -0.0431635 -0.0141851 0.142911 -4.15342 -4.52707 -1.56831 0.236742 42.9684 6550.13 227.874 0.347853 1406 29 0.134505 -11.7318 
-0.288517 0.606198 0.428698 -0.0373079 0.0407337 -0.0898297 -8.28328 -0.622814 0.351844 0.236742 43.8046 6699.59 231.196 0.345626 1407 27 0.131211 -14.8394 
-0.312848 0.681765 0.604895 0.0378845 -0.125985 0.0604985 -2.97455 2.39465 5.51403 0.236742 38.9653 5467.24 211.22 0.359379 1408 28 0.134102 -12.4786 
-0.38097 0.729021 0.799183 0.0489954 -0.0468946 0.0403593 3.04525 -3.57274 4.32902 0.236742 32.7054 4111.57 188.218 0.380983 1409 29 0.146025 -9.77365 
-0.604429 0.622127 1.05915 -0.102624 -0.209873 0.0878066 -2.09204 -1.35155 -3.03279 0.236742 26.803 2948.24 165.964 0.407116 1410 29 0.147292 -9.12735 
-0.673045 0.65596 1.28115 -0.0969293 -0.00882186 0.132371 -6.30193 1.00714 4.12681 0.236742 19.0454 1711.31 131.449 0.456228 1411 28 0.151459 -4.90567 
-0.659689 0.557941 1.57029 0.241987 0.129264 0.17122 0.15832 -4.02269 2.5054 0.236742 15.3439 1176.54 114.318 0.490306 1412 30 0.155071 -6.56236 
-0.53597 0.60657 1.99379 -0.015618 -0.150465 -0.112161 -4.15702 6.30103 9.22551 0.236742 8.01524 426.94 76.3983 0.608799 1413 30 0.252653 -4.58482 
-0.188072 0.553396 -2.22524 -0.357561 0.0671342 -0.0313128 8.65428 5.78875 -8.38308 0.236742 5.34851 238.952 60.8238 0.696682 1414 31 0.338264 -2.75724 
-0.60054 0.928055 -1.71299 -0.108667 -0.225284 -0.241932 -4.49428 1.99623 -6.10767 0.236742 9.28554 550.168 85.6855 0.579665 1415 30 0.233851 -4.58011 
-0.686676 1.01165 -1.42338 -0.0446786 -0.154357 -0.135692 -6.80738 -3.04089 -0.679835 0.236742 12.7162 871.053 100.344 0.521988 1416 29 0.187915 -5.27176 
-0.698504 0.938406 -1.06382 -0.097254 -0.125669 0.0489429 -9.39146 -3.04953 1.26936 0.236742 19.2835 1762.46 136.392 0.454343 1417 27 0.165989 -6.94521 
-0.693969 0.902862 -0.794164 0.0893801 -0.0245699 0.0348005 -5.73093 0.552571 5.92631 0.236742 25.2226 2685.64 159.459 0.415447 1418 29 0.171057 -8.65102 
-0.658963 0.807307 -0.589571 0.0736587 -0.1741 0.0402907 3.97102 -2.98251 -10.5281 0.236742 30.3555 3619.6 177.996 0.390571 1419 27 0.141976 -9.14915 
-0.817304 0.711138 -0.427363 -0.00612635 0.0263797 0.10548 -1.76344 3.35192 -11.9219 0.236742 31.0272 3759.5 180.21 0.387732 1420 27 0.140806 -8.84254 
-0.483311 0.628801 -0.277051 0.0532318 -0.0863236 0.048042 -0.857571 5.06276 -0.549437 0.236742 40.441 5953.09 221.666 0.354954 1421 28 0.136008 -11.149 
-0.55285 0.917065 -0.00722692 0.0470785 0.0186033 0.000675295 3.41797 -1.15204 2.23848 0.236742 34.6729 4448.93 191.375 0.373636 1422 26 0.135023 -9.23327 
-0.47889 0.828613 0.155977 0.0347329 0.131158 -0.058712 -1.66662 -0.817024 7.45776 0.236742 37.5092 5140.09 205.895 0.363971 1423 24 0.131689 -10.9489 
-0.372893 0.712273 0.296278 -0.0366984 0.0595994 -0.0531568 -1.89123 7.46196 4.22707 0.236742 40.9791 6025.1 221.82 0.353393 1424 26 0.133586 -12.3315 
-0.405346 0.793055 0.471782 0.0826536 -0.125848 -0.0147496 -4.74416 1.39575 7.81757 0.236742 37.378 5094.56 204.992 0.364396 1425 28 0.137946 -12.4113 
-0.385856 0.886477 0.649301 0.0185088 -0.0323391 -0.0678373 -6.78865 -4.86125 6.74853 0.236742 32.5799 4054.81 186.595 0.381472 1426 26 0.149259 -10.3043 
-0.430782 0.76341 1.02952 -0.0506421 -0.123877 0.190289 1.42145 7.65046 -4.27527 0.236742 26.6328 2955.81 166.127 0.407981 1427 32 0.150311 -8.26154 
-0.659594 0.857781 1.09764 0.0832268 -0.199846 0.0573186 2.01956 2.44912 0.079737 0.236742 20.641 1984.1 143.301 0.444156 1428 29 0.146312 -7.69825 
-0.634693 0.835885 1.48757 -0.00399069 -0.0863422 -0.0915507 -4.0688 6.43968 6.00492 0.236742 14.146 1052.77 109.986 0.503773 1429 28 0.174285 -6.31587 
-0.742028 0.784535 1.76077 0.194731 0.141266 0.0822095 -3.31276 10.9271 4.74071 0.236742 8.959 525.099 84.6501 0.586623 1430 32 0.202775 -4.11989 
-0.274912 0.85841 2.36558 -0.15468 -0.194584 -0.0147416 0.669864 2.50871 -1.87695 0.236742 3.46236 117.793 43.9525 0.805357 1431 31 0.415161 -1.5101 
-0.482599 1.2385 -1.7872 0.00880349 -0.23335 0.191859 0.426672 2.2208 -2.34014 0.236742 6.27975 311.634 72.1154 0.660387 1432 32 0.315769 -4.28932 
-0.791995 1.25463 -1.58334 0.0580571 -0.222276 -0.278488 1.66446 2.48753 -5.36269 0.236742 7.06906 355.704 70.9966 0.634832 1433 31 0.261924 -3.34732 
-0.760709 1.18662 -1.20728 -0.0366015 -0.0180456 -0.0276523 -2.32228 -1.01386 10.6242 0.236742 12.6403 876.606 100.824 0.52303 1434 29 0.196092 -4.17926 
-0.742972 1.12329 -0.892593 -0.30847 -0.0922342 -0.0229833 -4.43379 1.93131 -2.56895 0.236742 18.6854 1652.95 131.749 0.45914 1435 30 0.183705 -6.9001 
-0.725288 1.02436 -0.601057 -0.0694431 -0.209229 0.00844599 -2.44657 2.11039 -1.47009 0.236742 24.9538 2625.72 157.534 0.416934 1436 29 0.144816 -8.56013 
-0.659649 0.87174 -0.378726 -0.155561 0.132585 0.0530158 -1.14821 -2.54821 -10.6994 0.236742 31.4641 3857.56 183.32 0.385929 1437 28 0.144726 -9.06185 
-0.547837 0.807675 -0.210593 -0.0170939 -0.0541231 0.00727278 -4.92634 -1.00517 -8.19354 0.236742 36.4392 4935.18 203.514 0.367499 1438 29 0.141878 -10.4836 
-0.382451 1.01338 0.0846964 0.0194637 0.125851 -0.0687347 -4.27589 3.85709 6.21365 0.236742 33.6252 4247.17 188.921 0.377477 1439 27 0.138898 -8.6311 
-0.823853 1.0549 0.184778 -0.00737216 -0.158662 0.059712 -4.05455 -10.6586 6.53317 0.236742 26.6183 2846.25 158.917 0.408055 1440 28 0.1449 -8.48489 
-0.487779 0.909666 0.335063 -0.0900836 -0.218654 0.0978749 8.91068 3.29635 -0.498336 0.236742 34.6683 4476.12 194.479 0.373653 1441 30 0.135568 -12.1138 
-0.527031 0.996377 0.511973 -0.142972 -0.156557 0.0241586 -3.39287 3.28518 2.37521 0.236742 29.1573 3389.94 172.558 0.395849 1442 28 0.138538 -7.92883 
-0.432898 0.922728 0.875868 0.0618349 -0.147532 -0.0049721 -6.28608 5.72415 -3.83235 0.236742 27.2932 3058.35 168.585 0.404664 1443 30 0.162033 -9.7887 
-0.476424 1.02308 1.08803 -0.174464 -0.141446 0.0997792 -5.93071 -0.78285 9.23029 0.236742 20.7287 1956.57 141.271 0.443529 1444 28 0.174632 -8.03207 
-0.592872 1.36491 1.2039 0.0423155 0.0226912 0.00870586 4.19402 1.44659 -0.0277748 0.236742 11.9312 794.211 97.0813 0.533194 1445 29 0.173676 -5.19606 
-0.69526 1.14237 1.60483 0.0467467 0.00101925 0.130785 -0.158023 -4.27323 1.30693 0.236742 8.26889 468.906 81.8325 0.602509 1446 34 0.239391 -3.59784 
-0.578322 0.97675 2.12289 -0.0716409 -0.0736548 0.0625375 1.30826 3.41264 -1.50484 0.236742 4.33973 176.305 57.2312 0.74695 1447 32 0.270756 -2.91522 
-0.383477 1.67507 -1.98234 0.326716 -0.140616 -0.137298 9.3933 3.816 1.50912 0.236742 2.33937 77.2269 44.0997 0.917795 1448 35 0.349817 -1.71685 
-0.776838 1.49675 -1.28785 -0.25632 -0.0704439 -0.149805 -9.51773 3.31417 -7.09274 0.236742 7.83084 417.881 76.9217 0.61354 1449 30 0.310127 -4.17753 
-0.778776 1.38222 -0.974871 -0.168481 -0.0745481 0.110833 0.76472 4.49882 -9.47607 0.236742 12.6335 874.856 101.307 0.523123 1450 29 0.220419 -4.78447 
-0.740285 1.25955 -0.665502 -0.0915649 -0.112149 -0.0791525 1.1049 2.51064 -5.46124 0.236742 18.7997 1638.63 129.045 0.458208 1451 28 0.173756 -6.03734 
-0.683788 1.08762 -0.391281 -0.0728062 0.136773 -0.0861777 -9.97634 1.95039 5.98022 0.236742 26.5216 2894.09 163.83 0.408551 1452 26 0.14434 -9.1489 
-0.667389 0.987427 -0.172043 0.0306731 0.107766 -0.0694816 -6.84946 1.41868 -2.17405 0.236742 29.9344 3555.65 177.176 0.392394 1453 26 0.13923 -8.20063 
-0.671881 1.10937 0.0156978 -0.107407 -0.168616 0.0313719 1.54801 -3.57667 -2.22534 0.236742 28.2599 3181.16 169.661 0.399996 1454 31 0.137464 -9.25961 
-0.721787 1.23421 0.252698 -0.11156 -0.0412748 -0.0339942 2.64118 1.66359 -0.776418 0.236742 23.888 2361.26 146.939 0.423044 1455 30 0.145669 -8.05284 
-0.530609 1.17802 0.345317 -0.203244 -0.110104 0.0868122 -3.54351 3.54173 5.37114 0.236742 27.3031 2986.95 164.921 0.404615 1456 27 0.140142 -10.1991 
-0.487878 1.08082 0.73249 0.0350234 -0.0784331 0.00851867 -5.14286 12.6945 -8.07599 0.236742 25.8864 2772.46 160.454 0.411865 1457 31 0.148061 -8.07623 
-0.497864 1.21969 0.954099 0.0206956 -0.229568 0.0820706 -9.57053 1.9659 2.39276 0.236742 19.7621 1752.36 132.081 0.450645 1458 28 0.165646 -8.49204 
-0.740607 1.16349 1.07897 -0.171148 -0.0846513 0.0754203 6.04731 3.53178 1.02984 0.236742 15.378 1228.15 118.13 0.489943 1459 28 0.183558 -6.37423 
-0.70964 1.50185 1.45056 0.175467 -0.339397 -0.131053 12.6907 -4.04151 8.09076 0.236742 6.53689 315.322 67.2278 0.651612 1460 33 0.236027 -2.74571 
-0.317146 1.8606 1.85623 -0.230488 0.0332793 -0.238955 -2.08101 6.51417 1.44238 0.236742 2.24212 74.1881 44.175 0.930878 1461 37 0.384873 -2.1415 
-0.478381 1.95303 -0.944582 -0.189447 -0.110098 -0.321064 -3.2842 0.698327 -4.8701 0.236742 6.28336 317.85 76.0048 0.66026 1462 33 0.21405 -5.30929 
-0.778451 1.70097 -0.979305 -0.178534 -0.223833 -0.106722 -1.82355 2.76097 -0.237793 0.236742 7.87604 419.042 76.1187 0.612364 1463 30 0.250389 -4.04259 
-0.749098 1.5289 -0.723733 -0.00600971 -0.0595968 0.0560363 -7.8967 3.71332 6.25844 0.236742 12.761 876.98 100.217 0.521376 1464 29 0.209527 -4.85871 
-0.728613 1.32658 -0.417322 -0.0819165 -0.057641 0.00521485 6.95939 -6.80682 1.55287 0.236742 19.6472 1740.44 130.557 0.451522 1465 30 0.167058 -5.37847 
-0.690585 1.21225 -0.194078 -0.154054 0.134938 0.102636 -4.91685 5.9304 12.4071 0.236742 24.8556 2547.65 152.255 0.417482 1466 27 0.152736 -7.33334 
-0.68155 1.33301 0.0552148 -0.0854523 -0.168719 -0.142389 -6.93745 -13.5599 -7.26438 0.236742 23.3144 2228.79 142.664 0.426486 1467 27 0.148885 -8.72668 
-0.512528 1.40026 0.226005 -0.100826 -0.154766 0.118455 -0.569752 8.87374 6.63572 0.236742 22.4738 2091.7 138.121 0.431738 1468 30 0.159832 -6.91725 
-0.571985 1.22458 0.559344 0.00919246 -0.162542 0.205237 -2.89298 0.0426924 -5.09101 0.236742 24.241 2428.91 149.959 0.420981 1469 29 0.157425 -8.59298 
-0.646574 1.27458 0.778159 0.0169223 -0.0254181 0.182846 5.9076 3.77072 5.91162 0.236742 20.0483 1767.71 131.318 0.44849 1470 28 0.17281 -8.29093 
-0.762597 1.42362 0.95444 -0.0509889 -0.166975 0.0658678 0.118495 1.52003 4.82759 0.236742 12.6988 878.987 101.464 0.522225 1471 33 0.189463 -4.95134 
-0.602308 1.65515 1.10721 -0.104716 0.0712323 -0.011913 1.48859 4.35837 2.20989 0.236742 8.49273 475.08 80.8227 0.597168 1472 30 0.22408 -3.89957 
-0.283532 2.26308 1.232 0.399005 0.170837 0.104121 -4.18875 -3.74503 1.9697 0.236742 2.69585 87.1856 41.426 0.875415 1473 32 0.389808 -1.59955 
-0.73094 2.25893 -0.728989 -0.076653 -0.311455 0.123067 6.81832 9.69765 -5.48763 0.236742 3.46799 122.185 46.3346 0.804921 1474 33 0.444896 -1.74406 
-0.692167 1.86645 -0.642402 0.232967 -0.0624655 -0.0211829 1.20639 11.4443 -4.27781 0.236742 8.15485 447.524 79.1564 0.605304 1475 30 0.258762 -4.27813 
-0.683638 1.60222 -0.45698 -0.034766 -0.0813954 0.131564 -3.72558 -1.44403 2.83112 0.236742 14.1884 1025.77 106.704 0.503271 1476 29 0.175635 -5.2605 
-0.719265 1.45151 -0.174833 -0.159801 0.0907763 0.00662302 0.592995 1.41259 -3.23668 0.236742 19.3691 1648.25 126.603 0.453673 1477 29 0.166009 -7.04397 
-0.344928 1.54008 -0.156696 -0.0758257 0.0705805 0.0678967 8.44016 -0.812242 -0.400771 0.236742 20.7107 1839.62 132.876 0.443658 1478 27 0.155342 -7.70896 
-0.568756 1.66466 0.23867 0.082497 -0.30474 0.0326806 -6.78184 5.20369 -2.2985 0.236742 15.5602 1152.91 109.426 0.488023 1479 30 0.217956 -6.28787 
-0.648814 1.4102 0.415856 0.148691 -0.188897 0.210147 4.48259 4.3256 0.955953 0.236742 19.8291 1722.2 128.989 0.450137 1480 28 0.170827 -6.72692 
-0.670656 1.64961 0.765208 0.0348708 -0.129488 -0.122124 -1.46011 -2.9 1.03886 0.236742 11.4946 731.177 92.2613 0.539861 1481 31 0.233768 -4.84907 
-0.648291 1.93976 0.932342 0.152031 0.0890407 -0.086937 -2.38697 1.79917 -0.725149 0.236742 5.99958 271.961 61.5548 0.67051 1482 33 0.312708 -2.48879 
-0.333696 2.07734 0.80543 0.373669 -0.0628201 0.209089 -1.44669 0.0402202 -3.20631 0.236742 6.21545 297.698 69.4536 0.662656 1483 30 0.246039 -4.45894 
-0.791944 2.49591 -0.158516 0.104754 0.0626302 -0.234899 -0.855119 -6.30041 -5.12929 0.236742 2.43299 72.8315 36.8266 0.90587 1484 32 0.463639 -1.14537 
-0.519268 1.89682 -0.0522616 -0.10016 0.0908829 0.0332572 -0.26256 0.788871 6.16758 0.236742 10.78 654.808 88.1805 0.551536 1485 29 0.227629 -4.93104 
-0.290428 2.07454 0.144436 0.271326 0.179042 0.0384784 -2.07703 2.76136 -0.799338 0.236742 8.52883 440.22 71.5877 0.596324 1486 32 0.206549 -3.40825 
-0.630756 2.18294 0.0433936 -0.257106 -0.0222199 0.0843975 -7.45821 9.66432 -4.55213 0.236742 5.88393 267.63 65.3412 0.674875 1487 30 0.372425 -4.55544 
-0.0809713 -2.12972 -0.775708 -0.0953492 0.178223 0.265086 -10.2985 -6.01466 -10.4457 0.236742 6.61128 334.591 72.5763 0.649158 1488 31 0.322972 -4.25944 
-0.10589 -1.98727 -0.269913 0.263579 -0.0919336 -0.300097 1.03486 1.79192 4.91389 0.236742 11.1654 789.34 108.429 0.545115 1489 34 0.157614 -6.48414 
-0.235118 -2.25878 -0.109903 0.0173314 0.433567 -0.237795 5.4015 -1.27168 3.44298 0.236742 6.9161 355.793 74.0324 0.639478 1490 31 0.251588 -3.9248 
-0.508605 -2.25804 0.46773 -0.115303 -0.0246303 0.251841 12.5127 -1.41381 -8.68902 0.236742 5.62533 251.113 61.9002 0.685062 1491 33 0.301931 -2.66587 
-0.105404 -2.1375 0.397183 0.0755929 -0.171415 0.0180416 -8.40822 4.51263 3.44805 0.236742 8.57002 487.495 83.982 0.595368 1492 30 0.272152 -5.32763 
-0.48635 -2.36909 0.869789 0.352273 -0.112084 0.12321 -1.43238 3.65592 8.90269 0.236742 3.66202 128.994 47.7646 0.790446 1493 30 0.27426 -2.34485 
0.0339779 -1.91092 -0.528535 0.0109918 0.226144 -0.186664 2.45254 3.81677 5.92965 0.236742 11.8447 787.592 97.228 0.534488 1494 28 0.193341 -4.76958 
-0.156534 -1.82621 -0.841597 0.0683234 0.231399 0.126607 10.1565 -0.629112 0.139651 0.236742 11.2957 694.895 87.9935 0.543011 1495 29 0.207243 -4.56908 
-0.219725 -1.5204 -0.551286 0.146002 0.00374159 -0.0759209 -7.46947 -0.951597 5.29655 0.236742 21.0648 1920.68 136.523 0.441157 1496 28 0.165908 -7.59644 
0.196214 -2.04642 -0.259098 0.141597 0.106165 -0.0582438 3.08414 3.14988 0.776003 0.236742 10.1749 627.711 88.9242 0.562258 1497 29 0.210414 -4.50012 
-0.282731 -1.54989 -0.264994 0.0188141 -0.039421 -0.167585 -0.903094 6.0022 -1.05876 0.236742 22.5243 2060.73 134.856 0.431415 1498 27 0.157608 -5.90383 
-0.194421 -1.4612 -0.0490733 0.119829 -0.0736812 -0.113696 0.726362 -0.6365 0.374278 0.236742 26.1311 2699.69 154.37 0.410576 1499 28 0.152681 -8.1887 
-0.00248743 -2.082 0.0919819 -0.0294545 -0.16193 0.0268169 -2.61555 2.46754 10.206 0.236742 10.0838 628.024 91.552 0.563946 1500 31 0.196696 -5.0669 
-0.108584 -1.59917 0.54787 0.00309985 -0.0674029 -0.107334 2.98525 -14.0133 5.85973 0.236742 20.1292 1772.21 131.512 0.447889 1501 29 0.184271 -8.1712 
-0.064161 -1.85744 0.499012 0.0476487 -0.110205 -0.0130825 -2.03795 1.16241 -2.17156 0.236742 13.8627 957.857 99.7333 0.507182 1502 31 0.188794 -5.26958 
0.173598 -1.95768 0.361722 -0.0645324 0.0592678 -0.0468099 1.36519 6.74871 4.68901 0.236742 11.9723 793.08 97.3874 0.532582 1503 27 0.219119 -5.28039 
0.165641 -1.86031 -0.809349 0.271956 -0.00631943 -0.0674196 -0.217684 -2.50505 12.4347 0.236742 10.9823 715.611 98.5264 0.548128 1504 32 0.172649 -6.38826 
-0.233845 -1.64718 -1.05494 -0.0203603 -0.035928 0.0826375 -0.597059 -5.5351 4.46044 0.236742 11.9515 773.438 93.9402 0.532891 1505 28 0.203329 -5.08158 
-0.144978 -1.49799 -0.831293 -0.017337 0.202874 0.0384105 -8.63015 -9.86035 7.10407 0.236742 17.8983 1480.31 121.577 0.465774 1506 27 0.171873 -5.80942 
-0.0481281 -1.37091 -0.633051 0.00975405 0.0747575 0.13371 1.45554 3.64126 -2.86304 0.236742 23.7923 2347.62 145.984 0.423611 1507 28 0.162719 -6.55864 
