# Time [s]: 5.7014
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.07984 2.01156 0.369513 0.158449 -0.220273 -0.291812 8.30395 -0.741224 4.9633 0.236742 5.54549 255.502 64.7385 0.688334 646 31 0.358677 -3.58322 
-1.39348 2.03004 1.0721 0.216074 -0.264321 -0.0873113 1.83469 3.53347 -0.9218 0.236742 2.25744 73.5056 44.7821 0.928768 647 33 0.588182 -2.28823 
-1.43461 2.08524 -0.29238 -0.0120624 0.117908 -0.0550158 -3.9808 -1.53495 -4.77365 0.236742 3.27354 115.297 46.8801 0.820553 648 32 0.281745 -1.93117 
-1.45993 1.69205 -0.435477 0.407759 -0.218171 0.205976 7.18882 -1.29873 -10.3755 0.236742 5.84254 283.48 70.3065 0.676465 649 35 0.287089 -3.41409 
-1.11 1.86018 -0.383911 -0.021826 0.154539 -0.121972 5.92564 2.31402 7.03998 0.236742 7.31732 366.589 71.2489 0.62757 650 29 0.278202 -4.0327 
-1.28403 1.64505 -0.131441 0.178575 -0.453475 -0.204778 -7.79795 -4.63183 12.4933 0.236742 9.17798 518.994 82.0829 0.58192 651 28 0.226118 -4.76957 
-1.59696 1.66313 -0.0334176 0.156637 -0.292481 -0.3196 -1.40322 -3.0507 -9.42201 0.236742 5.8383 251.852 59.1794 0.676629 652 31 0.268991 -2.73935 
-0.978144 1.78915 -0.102355 0.241421 -0.296579 -0.225981 2.83547 3.15076 -5.86294 0.236742 10.1332 622.001 91.0232 0.563029 653 30 0.274428 -5.68078 
-1.41102 1.79003 0.341241 0.453425 -0.655934 0.026959 0.781566 -0.980834 -0.337037 0.236742 5.48674 256.31 67.429 0.690782 654 33 0.309254 -3.69302 
-0.815317 2.36481 0.368227 0.0487919 -0.588549 -0.247187 1.65572 -8.80716 1.38009 0.236742 3.45422 116.913 43.8866 0.805989 655 34 0.456885 -0.876683 
-0.69812 -2.2408 -0.00913139 0.589246 0.242783 -0.136786 6.26882 -0.250966 0.318527 0.236742 5.64219 256.14 64.9783 0.684379 656 30 0.281322 -3.90044 
-0.624678 -1.92627 -0.06121 -0.0588273 0.407844 0.0308438 -2.80295 -1.72137 -17.3358 0.236742 10.3512 641.839 90.995 0.559048 657 31 0.212867 -4.73778 
-0.893632 -1.74823 -0.199869 0.060025 0.017728 -0.34184 10.9911 -5.15432 -4.51112 0.236742 11.9701 739.253 88.3135 0.532614 658 26 0.178733 -4.5967 
-1.00161 -1.60357 0.0110005 0.156426 -0.0531361 -0.179775 -3.73705 1.88573 -10.3482 0.236742 13.5708 939.282 101.71 0.510792 659 26 0.168483 -5.51349 
-0.45173 -2.1093 0.189424 0.203903 0.362721 -0.201457 -0.164678 2.11745 -0.434921 0.236742 8.47007 458.518 78.026 0.5977 660 30 0.269945 -4.1589 
-1.552 -1.88129 -0.0893221 0.414135 0.337398 -0.355746 -10.1228 9.51919 1.02972 0.236742 4.47722 184.617 58.8658 0.739224 661 35 0.310367 -3.64611 
-0.378142 -2.61733 -0.77776 0.086368 0.69899 0.486967 1.01361 1.74789 -11.6174 0.236742 2.02315 64.6791 43.4812 0.963318 662 35 0.486068 -2.13768 
-1.04254 -2.05082 -1.00379 0.415201 0.0414415 0.26754 9.9526 2.92164 -3.54622 0.236742 3.66974 132.544 49.2483 0.789892 663 32 0.322034 -2.17933 
-1.07234 -1.97898 -0.588287 0.365286 0.14094 0.122075 -3.65855 -11.1612 4.56768 0.236742 6.03616 265.756 61.963 0.669153 664 26 0.303722 -4.32073 
-1.05395 -1.40341 -0.584454 0.457724 0.0810237 0.113452 -1.94879 -1.64675 5.31137 0.236742 14.153 1048.01 109.099 0.50369 665 27 0.20909 -6.1899 
-1.05297 -1.51563 -0.30038 0.255381 0.0425233 0.0477949 -1.87029 -3.09294 -0.562071 0.236742 14.1704 1013.69 105.686 0.503483 666 28 0.210913 -6.04554 
-1.1456 -1.44492 0.181747 0.329231 -0.0157387 -0.0253053 -0.63121 -3.19609 1.55254 0.236742 14.0348 1031.32 108.628 0.505099 667 29 0.158799 -5.92554 
-1.00691 -1.71408 0.315403 0.338254 0.134564 -0.0925213 11.4669 0.315002 -8.21564 0.236742 10.8203 655.562 87.4783 0.550849 668 29 0.196195 -3.52234 
-0.858698 -1.91758 0.631815 0.171879 0.12261 -0.0668646 7.02098 2.05754 -6.85963 0.236742 7.45624 388.822 74.7115 0.623648 669 31 0.208714 -3.15507 
-1.50634 -2.05199 0.717978 0.356356 0.251045 -0.448293 5.69246 6.47347 1.068 0.236742 2.63778 84.9055 42.1619 0.881792 670 35 0.262601 -1.19209 
-0.798444 -2.34355 1.23185 -0.0036026 -0.0287575 -0.370783 -7.48624 9.93415 -3.92062 0.236742 1.82027 59.2857 45.4138 0.997855 671 39 0.549235 -1.58749 
-1.25991 -2.40796 -0.716499 0.302932 0.477709 0.194549 0.0978733 8.24539 0.0752028 0.236742 1.80039 52.4961 38.3329 1.00151 672 36 0.516758 -1.93479 
-1.19927 -1.79574 -1.34518 0.613273 0.247059 0.200886 -2.17361 3.28227 -0.0890354 0.236742 3.34452 120.773 49.2735 0.814707 673 31 0.412242 -2.1034 
-0.936682 -1.54279 -0.819278 -0.0975964 -0.10075 0.0164535 -17.5214 1.84749 -7.69739 0.236742 11.1236 737.373 98.5726 0.545797 674 30 0.20053 -6.28726 
-0.800293 -1.35541 -0.569962 0.206714 0.159236 0.189261 7.78821 -4.01621 9.00679 0.236742 18.2491 1612.85 132.255 0.462771 675 28 0.187178 -7.07635 
-0.888404 -1.33067 -0.318512 0.131713 0.0391649 0.214023 -3.44808 9.28223 -7.93897 0.236742 19.9156 1814.94 136.68 0.449484 676 32 0.17285 -7.59218 
-1.07553 -1.34482 -0.081657 -0.015616 0.0164115 0.0129739 -13.5686 -5.33596 0.0580833 0.236742 17.4208 1429.47 121.179 0.469991 677 29 0.166711 -6.01684 
-1.06867 -1.18525 0.121337 0.227842 0.134272 0.00952208 11.327 19.0557 -1.93108 0.236742 19.7303 1807.12 136.303 0.450887 678 27 0.165273 -6.3015 
-1.07074 -1.44026 0.452583 0.324715 -0.0239301 -0.16282 -1.19024 0.350306 -5.57498 0.236742 14.36 1057.34 108.862 0.501257 679 29 0.144807 -6.149 
-1.14615 -1.68623 0.639504 -0.0120274 0.423753 -0.198116 -12.8399 5.36775 12.8278 0.236742 8.33796 448.203 75.3436 0.60084 680 33 0.263923 -2.55181 
-1.33627 -1.66004 0.996249 -0.218351 0.372413 -0.665099 15.6583 -4.2101 -3.15317 0.236742 5.43037 238.503 61.5015 0.693164 681 33 0.202868 -3.21723 
-1.75548 -1.51007 1.1197 -0.326949 0.00675856 -0.178823 3.70835 -6.4613 2.06714 0.236742 3.12947 110.078 46.8207 0.832957 682 34 0.439968 -1.66803 
-1.07601 -1.90113 1.74916 0.600043 0.00303373 -0.505728 0.637736 1.17865 -0.784273 0.236742 1.82238 55.5468 40.6652 0.99747 683 31 0.464702 -2.17077 
-0.802991 -1.27235 -2.20986 0.406662 -0.0532762 0.227826 -2.4122 -4.32404 3.33433 0.236742 2.34239 78.5871 45.0276 0.917401 684 34 0.576016 -1.86622 
-1.01758 -1.52422 -1.73619 -0.132607 0.246598 0.172109 -1.09996 -15.0628 0.889434 0.236742 3.51032 128.452 50.2509 0.801672 685 31 0.565301 -2.61104 
-1.15495 -1.48452 -1.11472 0.219463 0.162639 -0.0597367 10.5559 4.48152 1.67454 0.236742 7.33927 393.052 77.8541 0.626943 686 30 0.243814 -3.66793 
-1.05903 -1.27887 -0.839865 0.21862 0.00542698 -0.0783355 -1.01682 2.65096 7.12039 0.236742 13.5983 990.835 105.978 0.510448 687 28 0.179027 -5.61513 
-0.867865 -1.17124 -0.728399 0.0849265 -0.0952921 0.105091 0.575869 4.53979 9.94456 0.236742 19.9344 1829.39 137.557 0.449343 688 30 0.171213 -8.79906 
-0.832335 -1.09489 -0.313917 0.124436 0.124672 0.239908 5.5117 10.5652 1.75146 0.236742 25.7342 2774.63 161.685 0.412676 689 27 0.153621 -8.32266 
-0.881478 -1.19272 -0.0557003 0.113719 0.102801 0.0502587 9.77138 7.19382 -3.3119 0.236742 23.2247 2317.1 147.593 0.427034 690 27 0.146407 -6.38529 
-0.882959 -1.01291 0.1094 0.125578 0.185945 0.0264644 -2.41212 3.80294 -3.90897 0.236742 26.8575 2981.48 166.483 0.40684 691 31 0.141738 -8.69486 
-0.96314 -1.23821 0.351015 0.281934 0.00673216 -0.0578259 -1.98736 8.55892 0.0148634 0.236742 19.7049 1791.39 135.257 0.451081 692 27 0.136466 -7.38591 
-0.973468 -1.34496 0.686358 -0.0721188 0.190643 -0.219294 4.06371 -2.28577 4.69535 0.236742 15.594 1227.02 117.122 0.48767 693 28 0.190617 -7.57542 
-1.15869 -1.41762 0.854286 0.00444228 -0.0415328 -0.282301 -3.62346 -8.01102 17.4323 0.236742 10.6203 675.452 93.241 0.554285 694 30 0.193575 -5.90106 
-1.29141 -1.43553 1.2832 0.324384 -0.0952706 -0.0422141 -11.0974 1.23609 -6.99016 0.236742 5.80582 266.473 64.8349 0.677888 695 32 0.29963 -3.66411 
-1.148 -1.32724 1.82941 -0.0547933 -0.0736109 -0.123905 1.4769 -0.967836 -8.93975 0.236742 3.59191 133.468 50.889 0.795555 696 33 0.385552 -2.21652 
-0.859915 -1.39954 2.2195 0.0544618 0.138268 -0.500594 5.85786 0.172628 -1.65307 0.236742 2.06664 64.0172 41.617 0.956513 697 35 0.430863 -2.00752 
-0.75509 -0.853324 -2.51709 -0.0981904 0.524652 0.281031 -3.7625 11.0625 -1.59898 0.236742 1.91096 61.7264 44.5998 0.981813 698 33 0.461098 -2.50526 
-1.27964 -1.20651 -1.91522 -0.352114 0.669809 -0.0806579 -7.9347 3.33399 -2.57957 0.236742 2.91747 98.1826 43.5234 0.852662 699 30 0.370391 -1.85575 
-1.25851 -1.32314 -1.41867 0.303536 0.0926369 0.348119 -6.83232 3.32122 6.43772 0.236742 5.5183 251.347 62.4516 0.689463 700 32 0.308059 -2.4857 
-1.11699 -1.16399 -1.07168 0.146557 0.138006 0.283783 -2.02873 5.00524 -2.5916 0.236742 12.1792 839.205 101.845 0.529549 701 29 0.242786 -6.27628 
-1.05703 -1.0217 -0.671307 0.328197 -0.0115528 0.292003 -1.21166 -2.28068 -0.818346 0.236742 20.1575 1874.98 139.602 0.44768 702 30 0.188944 -8.37485 
-0.953133 -0.927904 -0.474171 0.222353 0.0317522 0.144922 -2.55873 7.73934 4.34449 0.236742 25.0804 2656.44 157.329 0.416231 703 31 0.164678 -7.81166 
-0.778147 -0.882789 -0.341516 0.211523 0.0746719 0.091757 8.12623 -0.93458 8.68421 0.236742 30.8014 3693.21 179.2 0.388677 704 28 0.146818 -8.46722 
-0.665927 -0.900587 0.0198532 -0.0962774 0.185466 0.162301 -9.15352 -4.58155 -7.86639 0.236742 33.3714 4261.92 191.396 0.378432 705 29 0.145706 -9.79972 
-0.810896 -0.82417 0.190477 0.100847 0.0558034 0.0212488 11.622 -2.97793 11.7257 0.236742 32.9018 4108.77 188.674 0.380224 706 27 0.143062 -12.0428 
-0.865093 -0.972601 0.344759 0.224125 0.0183092 -0.197928 8.71732 -7.16674 -8.18841 0.236742 26.9905 2957.57 162.813 0.406171 707 29 0.152215 -7.86767 
-0.918751 -1.06462 0.543749 0.120576 0.392595 -0.099083 -8.41554 -9.37181 -6.38457 0.236742 22.1662 2184.95 146.993 0.433726 708 28 0.146299 -8.17184 
-1.00103 -1.1014 0.829382 0.229205 -0.0548805 -0.25544 5.42307 -8.07169 -1.67595 0.236742 17.2262 1461.54 125.919 0.471754 709 29 0.158321 -6.38249 
-1.17514 -1.19854 1.06615 0.0954317 -0.0914421 -0.192017 -8.89272 0.99783 10.816 0.236742 10.9612 709.255 94.6823 0.548479 710 32 0.184066 -5.62819 
-1.20783 -1.14306 1.48673 0.256677 0.0868788 -0.172787 4.36239 4.92917 -6.41898 0.236742 7.00193 353.458 72.5698 0.636854 711 30 0.223428 -3.76294 
-1.54371 -1.1302 1.3017 0.378577 0.27692 -0.306202 5.96159 -4.1651 9.90261 0.236742 5.56827 264.06 67.7633 0.687394 712 35 0.333018 -3.3847 
-0.687663 -0.674528 2.63551 0.507546 0.280334 0.112913 -0.80347 1.19883 1.64984 0.236742 1.77442 54.5406 40.4655 1.00638 713 37 0.463522 -2.25988 
-1.33304 -0.671928 -1.87214 -0.213716 0.525931 0.482501 6.32584 -9.38651 3.94441 0.236742 4.79861 203.92 61.0486 0.722339 714 29 0.221768 -3.74723 
-1.01233 -1.10895 -1.58806 0.249119 0.046316 0.354301 1.6618 -0.882806 -10.0801 0.236742 7.50812 391.885 74.6532 0.622208 715 26 0.286372 -4.4502 
-1.1986 -0.992741 -1.31434 0.113987 -0.0826463 0.251264 1.10468 3.43954 -5.17451 0.236742 9.98266 605.489 87.2866 0.565844 716 30 0.207013 -3.86834 
-0.988797 -0.967022 -0.900309 0.0523213 1.5503e-05 0.0739094 -4.75169 -11.3833 -3.83773 0.236742 18.8212 1692.18 134.004 0.458033 717 28 0.205431 -7.58684 
-0.831602 -0.910728 -0.717626 0.0274899 -0.0191104 -0.0735284 -1.27877 -4.09376 -1.80151 0.236742 24.6769 2614.62 158.72 0.418487 718 30 0.192527 -8.70696 
-0.726946 -0.82193 -0.540055 0.0217912 -0.0201446 -0.0215995 10.1257 -7.73005 1.6056 0.236742 30.1406 3615.5 179.282 0.391497 719 27 0.174783 -8.82979 
-0.706819 -0.667663 -0.345409 0.0455881 0.11644 0.0525086 -15.0528 -13.519 -8.46921 0.236742 36.8082 4994.07 203.86 0.366267 720 27 0.160254 -11.8619 
-0.691649 -0.799092 -0.167184 0.0141185 0.274199 0.172523 -4.07102 2.88166 6.13885 0.236742 34.9148 4592.24 196.535 0.372772 721 28 0.138443 -10.5111 
-0.681372 -0.696546 0.0129406 0.158149 0.181631 -0.0717082 8.25663 7.67711 -6.90607 0.236742 38.0648 5307.95 210.7 0.362191 722 28 0.134406 -11.8141 
-0.751743 -0.675056 0.359248 0.102515 0.0854225 -0.133594 10.7575 1.43387 -8.04835 0.236742 34.0145 4405.55 192.624 0.376032 723 28 0.137633 -7.7338 
-0.83592 -0.812992 0.514815 0.144069 0.109218 -0.24323 -0.560624 -2.58621 -1.3419 0.236742 28.8596 3342.6 173.574 0.397206 724 27 0.140952 -9.6184 
-0.87109 -0.907056 0.721439 0.306833 0.135885 0.0389979 -3.3669 -0.0908266 5.40905 0.236742 23.4739 2420.2 153.963 0.425518 725 27 0.163761 -7.52372 
-1.16918 -0.922827 0.972952 0.355818 -0.124838 0.138318 5.4318 -4.76973 12.8054 0.236742 15.5735 1216.91 115.129 0.487884 726 28 0.1644 -5.54353 
-0.965798 -0.853252 1.21771 -0.264017 -0.158078 -0.359402 -9.02516 -7.13302 -1.33694 0.236742 15.7054 1263.58 119.924 0.486515 727 31 0.200205 -6.98638 
-0.865008 -1.1233 1.55278 0.0364782 -0.157096 -0.24987 -4.0571 5.36014 -0.664948 0.236742 9.21312 535.427 84.9335 0.581179 728 28 0.173446 -4.81759 
-1.13841 -0.898625 1.80082 -0.274666 0.246537 -0.235137 3.98958 1.80488 -0.876677 0.236742 5.87601 280.384 69.1162 0.675178 729 31 0.250728 -3.91719 
-0.413635 -0.145203 -2.2368 0.0273156 -0.147603 0.484002 5.94201 -2.91265 -3.19266 0.236742 6.32549 303.068 69.3311 0.658791 730 30 0.283166 -4.41293 
-0.840786 -0.687049 -1.67392 0.176736 0.0729582 0.242772 -12.5566 2.69507 -10.989 0.236742 10.9117 710.054 97.2445 0.549307 731 30 0.272167 -6.09206 
-1.12113 -0.755964 -1.5394 0.4598 -0.160539 0.23684 7.45086 0.849547 0.486848 0.236742 9.52836 552.625 81.9079 0.574698 732 32 0.200728 -3.08478 
-1.04553 -0.748668 -1.25306 0.120946 -0.0234616 0.379923 7.84082 0.998047 1.14272 0.236742 15.8048 1222.39 115.023 0.485492 733 28 0.151914 -7.62783 
-0.968622 -0.729686 -1.01332 0.169645 -0.0845403 0.187491 1.65223 7.16623 -3.84262 0.236742 20.7018 1912.3 136.479 0.443721 734 27 0.154561 -6.89121 
-0.868694 -0.701176 -0.809553 0.0800497 0.0871186 0.0950187 -1.25341 -6.67846 -1.47534 0.236742 26.6497 2879.51 160.731 0.407895 735 27 0.158767 -8.82604 
-0.75547 -0.647763 -0.634375 0.332109 -0.0217388 -0.0802311 4.62482 -3.71298 -8.57593 0.236742 32.1279 3945.76 183.471 0.383252 736 27 0.14506 -10.4989 
-0.670478 -0.441276 -0.280425 -0.0894188 0.202996 0.0620489 0.306695 9.66238 0.272838 0.236742 40.2471 5891.43 219.71 0.355523 737 25 0.128198 -10.6584 
-0.868773 -0.801373 -0.00686883 0.0922223 0.174516 0.0489264 15.5472 5.42433 3.00683 0.236742 31.9774 3867.04 178.733 0.383853 738 27 0.134247 -8.61638 
-0.707278 -0.360715 0.19612 -0.0896305 -0.0174056 -0.0390091 1.62874 -9.85685 4.29456 0.236742 42.6885 6359.12 225.657 0.348612 739 30 0.136695 -14.5404 
-0.608758 -0.490434 0.398927 0.0878412 0.125583 -0.00725105 -3.45807 -3.0015 -4.55986 0.236742 39.7213 5750.31 217.164 0.357085 740 28 0.141209 -11.0933 
-0.722767 -0.544568 0.545081 0.0898165 0.170964 -0.152566 -1.37482 7.42357 -5.27111 0.236742 36.0045 4791.03 200.817 0.368972 741 29 0.143502 -13.5365 
-0.801504 -0.689198 0.683603 0.0963045 0.116985 -0.113353 5.12333 -5.13523 -3.69371 0.236742 29.7329 3488.38 175.3 0.393278 742 27 0.145947 -9.60418 
-0.748247 -0.448349 0.963757 0.0768997 -0.0739122 0.0162496 -9.02626 8.65568 -3.84209 0.236742 28.6107 3334.94 175.181 0.398354 743 30 0.136448 -10.1521 
-0.852012 -0.658381 1.08311 -0.0679218 -0.143904 -0.0949833 -4.52799 -4.50701 3.84807 0.236742 22.3011 2216.69 148.71 0.43285 744 27 0.157535 -7.63225 
-0.930703 -0.587406 1.30905 -0.0472779 -0.0320498 -0.0267477 -4.6511 -6.28313 5.46614 0.236742 16.9888 1442.5 126.198 0.473941 745 28 0.165775 -5.71232 
-1.30015 -0.552328 1.85185 -0.106513 0.0655404 -0.213301 0.354477 -0.488839 5.99417 0.236742 5.73877 249.089 59.4358 0.680518 746 31 0.338089 -3.40282 
-1.01518 -0.221962 1.99238 0.293038 -0.445381 -0.117909 -10.5506 -17.0717 20.0354 0.236742 6.66987 337.589 72.7472 0.647252 747 30 0.403104 -4.33347 
-0.487269 -0.331399 -1.97231 0.168774 0.298271 0.440883 10.5465 -4.88689 6.41529 0.236742 9.5731 560.075 85.2254 0.573801 748 29 0.222513 -4.84789 
-1.08914 -0.493453 -1.72503 0.281479 0.033092 0.0151062 0.557026 9.22954 -7.35224 0.236742 9.2411 495.325 74.546 0.580592 749 31 0.208708 -3.6784 
-1.02941 -0.50163 -1.16298 0.17883 -0.0320335 0.0265102 3.59315 -5.82648 -10.5218 0.236742 18.944 1685.95 131.622 0.457041 750 28 0.153916 -6.02761 
-0.921828 -0.495329 -0.954712 0.162391 -0.181245 0.0894206 -14.8865 -4.08697 -6.5904 0.236742 25.1734 2690.93 160.674 0.415718 751 29 0.167474 -8.42405 
-0.801619 -0.473348 -0.772101 0.136273 -0.0497854 0.0117593 -1.28324 -10.769 6.97275 0.236742 30.902 3737.73 180.746 0.388255 752 29 0.147937 -9.09384 
-0.679733 -0.422121 -0.619559 0.0784378 0.103359 -0.0518868 -18.6653 2.43483 2.15227 0.236742 36.6967 4986.02 204.045 0.366638 753 28 0.151054 -10.7521 
-0.717726 -0.286537 -0.443421 0.00264544 -0.0815815 0.033746 13.4977 4.27404 -7.99643 0.236742 38.9151 5579.74 214.729 0.359534 754 28 0.135717 -10.2159 
-0.785658 -0.403996 -0.101515 0.169716 0.172927 0.120247 0.126223 11.7881 -7.74126 0.236742 39.9739 5717.18 214.83 0.356331 755 28 0.13952 -10.8691 
-0.695154 -0.492683 0.037658 0.197345 0.133555 0.0791384 9.53899 0.771549 -14.3062 0.236742 42.1216 6196.05 222.181 0.350169 756 29 0.143246 -12.95 
-0.552702 -0.371246 0.0745169 0.0566049 0.14481 -0.0620552 0.929719 -0.0994408 4.96864 0.236742 44.4818 6915.56 233.582 0.343863 757 28 0.136902 -12.3489 
-0.677416 -0.29512 0.36733 0.0181357 -0.0142888 0.0137434 -3.53549 11.9215 2.40777 0.236742 41.424 6090.69 220.779 0.352124 758 26 0.128861 -11.0724 
-0.623593 -0.328677 0.549144 -0.0204041 0.0194514 0.00614556 1.79509 -8.80257 1.19584 0.236742 38.8514 5538.57 213.469 0.35973 759 27 0.141584 -10.6731 
-0.742601 -0.437158 0.720935 -0.0694616 0.000702096 0.087417 1.5795 11.5695 -4.86783 0.236742 32.7622 4132.02 187.099 0.380763 760 26 0.130028 -8.2849 
-0.713584 -0.275044 0.848688 0.0898624 -8.68639e-06 0.0344302 10.2029 -11.8761 -0.961306 0.236742 33.9373 4360.17 194.607 0.376317 761 31 0.141614 -11.2241 
-0.96955 -0.443252 1.04652 0.0631355 0.0443855 -0.0678581 -5.8576 -1.55648 12.5615 0.236742 23.4528 2359.54 150.063 0.425645 762 30 0.160006 -9.06305 
-0.932707 -0.346685 1.41408 0.12181 -0.230361 -0.10871 -4.49635 -6.96948 2.68956 0.236742 17.453 1441.34 123.875 0.469702 763 29 0.189004 -7.89535 
-1.01579 -0.856855 1.48134 -0.00830662 0.200015 0.0542472 -0.840882 -2.81441 -6.29798 0.236742 11.0626 707.607 92.1274 0.546797 764 30 0.166645 -4.35413 
-0.633986 -0.267092 1.96601 0.295274 0.109923 -0.148879 9.95985 1.04645 2.81829 0.236742 9.43614 545.227 83.0032 0.576564 765 28 0.202207 -3.84063 
-0.887391 -0.0903366 -1.37975 0.0324964 0.138107 0.446188 9.35005 -3.24698 -5.42338 0.236742 19.3393 1701.02 131.587 0.453906 766 29 0.197509 -8.49477 
-0.877764 -0.340832 -1.33631 0.207679 0.0573706 0.158095 0.509464 9.96035 2.81598 0.236742 19.4635 1734.67 133.281 0.452938 767 26 0.171051 -7.70588 
-0.833463 -0.142997 -1.16327 0.265048 -0.177348 0.234179 6.05574 -8.78426 -5.46765 0.236742 24.6991 2590.86 157.25 0.418362 768 27 0.19518 -9.19076 
-0.697752 -0.166557 -0.985619 0.279292 -0.171932 0.234474 -16.0582 -2.46514 -2.0879 0.236742 30.9768 3791.86 185.092 0.387942 769 27 0.184906 -11.8593 
-0.796219 -0.249494 -0.815791 0.105105 0.0936717 0.121666 -5.25475 2.25882 24.4457 0.236742 31.8769 3942.32 184.948 0.384256 770 28 0.156762 -10.1567 
-0.86569 -0.328605 -0.616482 0.0206566 -0.0162105 -0.0747852 -12.6943 -8.12801 -10.8192 0.236742 34.8292 4507 194.751 0.373077 771 26 0.153229 -11.409 
-0.938385 -0.179835 -0.312876 -0.122603 -0.00136843 -0.115118 -4.52234 0.722232 10.0648 0.236742 37.8706 5162.38 205.113 0.362809 772 27 0.141211 -12.353 
-0.768128 -0.268288 -0.257114 -0.0788103 0.201428 0.0958636 21.5145 -3.20036 7.82588 0.236742 39.5075 5664.98 213.532 0.357728 773 29 0.150189 -9.85958 
-0.620021 -0.309861 -0.131562 0.187189 0.0808668 0.0656459 -19.0381 -2.47793 -8.04 0.236742 44.2426 6790.87 230.491 0.344481 774 28 0.145834 -12.7349 
-0.660041 -0.082357 0.0910483 0.111848 0.152434 0.0667198 16.3432 13.2713 10.3646 0.236742 45.5192 7067.89 234.441 0.34123 775 27 0.137828 -13.9386 
-0.572954 -0.195993 0.202483 -0.152577 0.045993 -0.0730521 -6.7219 -3.17844 6.20861 0.236742 44.1474 6881.7 233.854 0.344729 776 29 0.138944 -10.7211 
-0.880648 -0.0739674 0.581124 0.0201653 0.0598743 -0.0287552 -1.09737 11.134 6.49152 0.236742 35.8216 4672.04 194.561 0.369599 777 29 0.133883 -9.6497 
-0.729358 0.00324704 0.698494 0.0363931 -0.0356936 -0.16119 12.9979 4.57262 -4.5838 0.236742 35.3047 4690.33 198.128 0.371394 778 25 0.125842 -9.78481 
-0.697265 -0.071059 0.893711 0.139612 0.151545 -0.195067 -15.5148 -9.508 6.66626 0.236742 33.074 4165.63 188.656 0.379563 779 27 0.144123 -10.0685 
-0.866432 -0.213625 1.00296 0.27968 -0.0979019 0.00440074 -15.3638 1.43872 2.58759 0.236742 26.6965 2936.98 162.973 0.407656 780 31 0.16081 -6.9251 
-0.911619 -0.19998 1.22664 0.138538 0.0687094 -0.00501387 -4.53885 6.263 -6.89519 0.236742 21.5069 2065.87 143.558 0.438113 781 30 0.165713 -7.69267 
-0.992038 -0.298245 1.67066 0.204345 0.150715 -0.367081 -3.65733 1.87936 3.65558 0.236742 11.9902 759.316 91.0283 0.532317 782 27 0.232659 -4.45893 
-0.855952 0.128573 1.53839 0.173602 -0.133925 -0.166632 1.42464 0.352307 -1.9874 0.236742 16.8336 1284.72 111.919 0.475394 783 29 0.182743 -6.24043 
-0.791283 -0.162087 -1.62258 0.0655616 -0.196687 0.40932 -6.98088 -4.54258 4.35071 0.236742 15.4662 1115.54 104.583 0.489011 784 28 0.265589 -5.2924 
-0.740013 0.073881 -1.55635 -0.269363 -0.0387446 0.482235 -12.3214 -8.15123 -6.27497 0.236742 17.7191 1448.67 122.076 0.467339 785 29 0.223009 -7.81673 
-0.769095 0.187699 -1.33938 0.134618 0.0653471 0.266134 16.9536 -3.40408 11.3127 0.236742 21.2819 2001.89 139.611 0.439652 786 31 0.164495 -6.63333 
-0.777587 0.0619993 -1.10669 0.129084 -0.242384 0.0378241 -11.453 -7.28208 -6.32638 0.236742 26.4615 2905.42 163.184 0.40886 787 26 0.16633 -7.54012 
-0.719154 -0.0110345 -0.76741 -0.00860956 -0.0700731 0.0308473 -2.45294 8.80883 1.72428 0.236742 34.0181 4437.88 194.7 0.376018 788 28 0.159126 -7.58388 
-0.796567 0.15438 -0.65804 0.036743 -0.228492 0.0685979 1.45238 10.3007 4.31417 0.236742 34.6582 4533.99 195.326 0.373689 789 30 0.131816 -10.2101 
-0.945989 0.0712338 -0.551286 0.315458 -0.00814985 0.0120254 -11.0641 2.22568 3.38797 0.236742 33.436 4210.48 187.225 0.378188 790 28 0.147189 -9.88363 
-0.741108 -0.0884372 -0.329871 0.0266274 -0.0506016 0.0880763 -7.04334 6.23491 -0.67064 0.236742 41.4623 6111.06 221.595 0.352015 791 29 0.144216 -12.4378 
-0.730762 0.0784891 -0.222949 0.115236 -0.0893812 0.073127 3.90147 -9.1851 -2.71879 0.236742 41.7525 6150.78 219.717 0.351198 792 28 0.14105 -10.365 
-0.691156 0.121089 0.0627988 -0.182574 0.0382779 0.0720456 6.55857 -3.9714 -5.55618 0.236742 44.2645 6742.67 229.291 0.344424 793 26 0.123957 -14.0684 
