# Time [s]: 22.2019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.43174 -0.791304 -0.378574 -0.142444 -0.124185 0.0627382 -0.981031 1.23855 -0.98535 0.236742 11.1732 714.748 93.0418 0.544987 1106 28 0.136142 -4.70224 
-1.14386 -0.771771 -0.375848 -0.0883297 -0.0544275 0.0786857 0.323608 -1.17424 0.465071 0.236742 17.1579 1416.1 122.817 0.47238 1107 30 0.118139 -6.70901 
-1.0325 -0.582396 -0.253871 -0.0649118 -0.0994578 0.138519 -0.5567 0.508581 0.198414 0.236742 21.4184 2043.96 140.888 0.438716 1108 31 0.111595 -7.06475 
-0.741542 -0.453598 0.164191 0.00528933 -0.0811557 0.0835858 -0.342809 0.494977 0.339778 0.236742 32.8063 4183.36 192.388 0.380593 1109 27 0.108529 -10.8765 
-0.573911 -0.416034 0.281334 -0.00547875 -0.046559 0.134251 -0.167979 1.42666 1.39445 0.236742 37.1238 5148.82 207.799 0.365226 1110 28 0.106726 -10.5366 
-0.413613 -0.367622 0.378845 0.0287299 -0.0530207 0.102681 -0.524269 0.0832072 2.05836 0.236742 42.8618 6492.27 229.45 0.348141 1111 26 0.105303 -13.8655 
-0.76717 -0.161793 0.705238 -0.0164412 -0.0437889 0.138195 0.912571 0.0928693 -0.719081 0.236742 30.5884 3585.06 173.87 0.389577 1112 26 0.112038 -9.86887 
-0.369536 -0.205892 0.786071 0.0225735 0.0145034 0.0596217 -0.556175 0.938405 -0.0586975 0.236742 39.3746 5615.8 214.722 0.35813 1113 26 0.107405 -13.1592 
-0.322455 0.0077461 0.783294 -0.00715533 0.0137934 0.0534799 -0.602752 0.858207 0.304551 0.236742 38.0334 5271.5 207.088 0.362291 1114 28 0.106784 -11.6987 
-0.164687 0.0150777 0.906533 0.00994709 -0.0114487 0.0752548 -0.428308 -0.00782446 0.0586975 0.236742 38.1046 5383.26 211.658 0.362065 1115 26 0.107444 -9.63896 
-0.160552 0.145658 1.08383 -0.0128524 -0.0161797 0.109731 -0.0994574 0.510834 0.0408501 0.236742 33.1875 4268.23 192.37 0.37913 1116 29 0.10978 -8.95859 
-0.266158 0.188447 1.51725 0.0228283 -0.0477672 0.138092 -1.4428 -0.615503 -0.516018 0.236742 22.2554 2166.93 143.909 0.433146 1117 27 0.108058 -7.84254 
-0.282778 0.164062 1.77625 0.114978 -0.0209197 0.118565 1.66794 0.390667 0.719132 0.236742 16.3037 1331.35 120.806 0.480489 1118 28 0.115877 -6.31032 
-0.0877238 0.239997 1.96676 0.0534327 0.00301511 0.144618 0.881542 1.18387 0.582228 0.236742 13.4001 971.734 107.367 0.512951 1119 29 0.131382 -5.91728 
0.106462 0.230831 2.20325 -0.0127084 0.0198576 0.136891 1.08314 1.77109 0.619162 0.236742 9.97757 602.473 87.1062 0.565941 1120 28 0.13611 -4.21324 
0.987737 0.653332 2.66231 -0.0261263 -0.0769696 -0.0121468 3.2564 -1.90312 1.34815 0.236742 2.55145 78.9762 39.2624 0.891627 1121 31 0.293878 -1.4766 
-1.69281 -0.553944 -1.07138 -0.203759 -0.254219 0.0954549 2.4766 -0.4967 -2.885 0.236742 3.77906 139.617 49.9972 0.7822 1122 30 0.158289 -1.98824 
-1.54172 -0.67423 -0.666662 -0.0963838 -0.0962767 0.112452 -2.62404 0.305452 -4.31121 0.236742 7.44612 391.594 75.0296 0.62393 1123 30 0.143706 -3.48586 
-1.30134 -0.518098 -0.387984 -0.134969 -0.0346665 0.0409688 -0.640927 0.0899627 -0.328962 0.236742 14.5711 1118.17 115.35 0.498825 1124 29 0.126228 -7.61449 
-1.37168 -0.335815 -0.150172 -0.108021 -0.0640533 0.0861712 -1.92976 2.03552 0.762304 0.236742 14.0717 1042.48 107.237 0.504658 1125 29 0.129966 -4.36194 
-1.04627 -0.361419 0.172439 -0.0716586 -0.0688272 0.0699726 0.282407 0.13412 -0.00807598 0.236742 23.863 2462.93 153.489 0.423192 1126 27 0.10722 -7.95162 
-0.892988 -0.558589 0.294816 0.000817574 -0.103669 0.0682181 -1.27992 -0.0433651 0.153218 0.236742 28.1631 3198.29 169.268 0.400454 1127 30 0.113181 -8.34049 
-0.663024 -0.271893 0.39047 -0.0576788 -0.0294906 0.101003 -0.535687 0.141847 0.714807 0.236742 34.1948 4461.48 194.685 0.37537 1128 30 0.107458 -8.79335 
-0.643395 -0.103997 0.540298 -0.0442254 -0.0307464 0.118515 -0.360384 -0.0372686 0.0453687 0.236742 34.2596 4456.4 196.223 0.375133 1129 26 0.108706 -10.4698 
-0.466737 -0.0537641 0.659326 -0.0367782 -0.0283991 0.0787316 -0.142144 0.193573 -0.496868 0.236742 37.0118 5115.31 208.174 0.365594 1130 26 0.109185 -11.0055 
-0.498469 0.0956382 0.835944 -0.0132591 -0.00726571 0.078867 0.442419 -0.0569151 0.531231 0.236742 32.9019 4117.93 187.972 0.380223 1131 28 0.108628 -10.695 
-0.345101 0.124443 0.980391 0.0127221 0.0011794 0.0833603 -1.08087 -0.298125 1.19901 0.236742 32.1472 4057.06 188.469 0.383176 1132 29 0.107315 -8.83723 
-0.169494 0.249656 1.32096 0.0194663 -0.0131109 0.138577 -1.03044 -0.0659673 -0.572826 0.236742 27.1115 3031.75 167.137 0.405566 1133 27 0.110386 -8.89768 
-0.464925 0.324644 1.60043 0.0181635 -0.0261526 0.127024 0.0516524 -0.823869 0.762572 0.236742 16.3826 1333.75 120.117 0.479717 1134 30 0.118518 -6.13121 
-0.257404 0.473802 2.02402 -0.120605 -0.0530522 0.173989 -1.18829 -0.107642 0.652468 0.236742 9.72154 574.563 84.0478 0.570866 1135 28 0.155554 -4.08777 
-0.170728 0.336478 2.33207 -0.0605681 0.0811559 0.216556 -1.18077 -2.04628 -0.865442 0.236742 6.71177 324.799 68.478 0.645902 1136 32 0.159068 -3.4884 
0.143315 0.497604 2.45226 0.0189734 0.00473921 0.0605839 -1.63826 1.97528 -0.716487 0.236742 5.31852 234.085 62.5475 0.69799 1137 30 0.199895 -3.58941 
-1.27661 -0.690161 -1.25485 -0.0797591 -0.212294 0.0161286 -1.11494 -1.08952 -2.27693 0.236742 5.62184 269.744 68.1863 0.685204 1138 34 0.141318 -3.24204 
-1.893 -0.169484 -0.942654 -0.306777 -0.177663 0.00372697 -0.99987 -1.49371 0.459221 0.236742 2.98187 94.8203 41.1703 0.84648 1139 29 0.242964 -1.72024 
-1.58558 -0.456268 -0.39223 -0.194753 -0.133481 0.143561 -0.0233231 0.0973941 -1.91475 0.236742 8.73948 512.799 85.7388 0.591494 1140 31 0.155525 -4.50495 
-1.63097 -0.175295 -0.184607 -0.101147 -0.0882421 0.0599204 -0.885873 0.549788 0.0540818 0.236742 8.7284 490.447 79.7301 0.591745 1141 29 0.147522 -3.63108 
-1.22148 -0.215254 0.0778045 -0.148246 -0.081027 0.0655302 0.118329 0.444043 0.106829 0.236742 18.9737 1703.75 134.001 0.456802 1142 26 0.116082 -7.48656 
-1.00053 -0.194702 0.317579 -0.0522146 -0.0582173 0.0615308 -0.492626 0.486123 -0.38317 0.236742 25.6551 2764.27 162.587 0.413099 1143 25 0.10982 -9.29026 
-0.840729 -0.144045 0.473718 -0.0482232 -0.0338389 0.0933539 -0.648144 -0.186953 0.0118707 0.236742 28.7674 3326.51 172.253 0.39763 1144 27 0.108748 -8.13539 
-0.859599 0.0317023 0.633114 -0.069056 -0.0629027 0.0959297 0.200279 -0.504965 1.12768 0.236742 26.5136 2872.96 161.833 0.408592 1145 30 0.109962 -8.46048 
-0.651704 0.0283081 0.707082 -0.0524373 -0.0192831 0.124828 1.23083 0.454359 -0.335301 0.236742 31.9904 3941.95 186.369 0.383801 1146 31 0.112204 -12.2001 
-0.584571 0.260743 0.940727 -0.0319323 -0.0190171 0.0887754 1.88558 0.0501116 0.616629 0.236742 26.8447 2928.55 162.28 0.406905 1147 31 0.112098 -8.3761 
-0.303984 0.284112 1.15583 0.0181877 0.0244381 0.151471 -0.592258 0.981225 -0.623314 0.236742 28.4776 3282.92 173.314 0.398974 1148 29 0.109449 -9.81645 
-0.335165 0.42998 1.35712 -0.0216685 0.041168 0.110423 -0.130395 -0.882449 0.489802 0.236742 20.8961 2029.42 144.541 0.442341 1149 29 0.112875 -6.67096 
-0.251545 0.425689 1.74176 0.00626287 0.0256302 0.173846 1.17485 0.490471 -0.0388052 0.236742 14.9556 1180.66 118.256 0.494513 1150 31 0.123637 -7.72128 
-0.511419 0.788265 2.08966 -0.0964599 -0.00487075 0.157207 -1.10871 1.87493 1.39013 0.236742 5.27245 231.53 60.563 0.700017 1151 29 0.172496 -3.11523 
-0.0534945 1.09847 2.03644 0.01522 0.0583229 0.183118 -2.47788 -0.784418 3.04206 0.236742 4.94767 216.144 60.315 0.71501 1152 34 0.20031 -2.75239 
0.438082 0.583026 2.71278 -0.042839 -0.088422 0.0551572 -1.67578 2.49621 1.44733 0.236742 2.88763 93.9167 41.9145 0.855589 1153 31 0.245155 -1.75349 
-1.60442 -0.874628 -1.46035 -0.247969 -0.462744 0.130486 -1.04147 -1.35215 -1.02175 0.236742 2.26488 70.9484 40.8525 0.92775 1154 32 0.229237 -1.99362 
-1.95681 0.173687 -0.646095 -0.153654 -0.241063 0.0473483 0.855534 -0.675519 -1.36741 0.236742 3.03535 98.5127 42.9981 0.841479 1155 30 0.220602 -1.87798 
-1.86612 -0.262058 -0.45551 -0.247916 -0.0620403 -0.0280844 -2.00153 1.25194 -1.57513 0.236742 5.10848 209.599 56.2597 0.707427 1156 30 0.205068 -3.36679 
-1.42195 -0.0632481 0.0112744 -0.130043 0.0520468 0.102677 1.16127 2.47903 -0.136074 0.236742 13.4778 970.542 106.74 0.511964 1157 30 0.130871 -6.54649 
-1.18177 -0.0363174 0.281264 -0.113334 -0.0501236 0.0732296 -0.71667 0.581541 -1.9761 0.236742 19.3583 1726.94 131.607 0.453757 1158 30 0.115283 -5.64709 
-1.02419 0.00429168 0.475226 -0.0793168 -0.0455095 0.0462679 -0.330918 1.25988 0.409116 0.236742 23.0316 2296.83 148.855 0.428224 1159 27 0.11665 -7.48985 
-1.00731 0.210533 0.65861 -0.0192204 -0.0153436 0.0949544 -1.00715 -1.63032 1.52933 0.236742 20.8314 1918.48 137.182 0.442799 1160 27 0.114496 -7.02395 
-0.970384 0.029735 0.8482 -0.00614631 -0.0779694 0.115337 -2.46956 -1.25078 -0.164951 0.236742 21.5646 2057.64 141.438 0.437722 1161 26 0.117402 -7.05131 
-0.819188 0.147647 1.05128 -0.0619459 -0.0424176 0.127374 1.88678 -0.629528 0.11123 0.236742 21.8872 2099.97 143.353 0.435561 1162 27 0.114013 -7.90463 
-0.528263 0.379689 1.18083 -0.0612802 0.0272032 0.120631 0.799547 0.129514 -0.437259 0.236742 22.8515 2289.51 150.416 0.429346 1163 32 0.116389 -8.11439 
-0.71598 0.799113 1.72462 -0.136514 -0.0053371 0.134615 2.12943 1.00522 1.66896 0.236742 7.58726 379.463 69.5107 0.620037 1164 28 0.147683 -3.56964 
-0.462766 0.630998 1.80668 -0.0661358 -0.015733 0.128335 0.448024 -0.0302409 -0.160757 0.236742 9.86446 625.871 94.517 0.568096 1165 29 0.130946 -5.37434 
-0.503373 1.40414 1.69749 -0.110516 0.0181225 0.0892263 0.615448 1.74508 2.94282 0.236742 3.75914 143.752 51.5863 0.78358 1166 36 0.207802 -1.97943 
-0.00974069 0.940961 2.64166 0.112487 0.0237218 0.180099 2.00557 -0.924973 3.04675 0.236742 1.9854 60.9518 38.7603 0.969385 1167 31 0.288542 -1.97888 
-1.89441 0.561501 -0.390866 -0.196389 -0.137085 0.0197706 -1.05174 -1.13948 0.838436 0.236742 3.12012 105.231 45.4157 0.833788 1168 30 0.214483 -1.88676 
-1.87333 0.453977 0.0536956 -0.245959 0.0523854 0.0303291 -0.2574 -1.9774 -1.70993 0.236742 4.37577 171.317 53.9294 0.744894 1169 27 0.159208 -2.78735 
-1.6645 0.0651033 0.0961424 -0.243322 -0.12188 0.154175 -3.6452 -1.4742 -0.112748 0.236742 8.15539 445.177 76.9299 0.605291 1170 31 0.140766 -2.8334 
-1.35704 0.145446 0.242072 -0.119346 -0.0150103 0.0914977 -0.688893 1.36291 1.68745 0.236742 14.1846 1035.3 107.213 0.503315 1171 28 0.123956 -5.97383 
-1.19756 0.184945 0.466173 -0.0704363 -0.00481631 0.106146 0.149813 -0.634383 -2.02403 0.236742 17.3384 1402.25 119.012 0.470735 1172 28 0.119863 -5.75394 
-1.18044 0.400437 0.699752 -0.106699 -0.100406 0.0611837 -0.34753 -1.02083 1.64307 0.236742 14.7429 1053.52 102.907 0.496881 1173 28 0.124948 -4.54547 
-0.963635 0.285905 0.88669 -0.0855433 -0.0150457 0.110187 2.25974 -1.79839 0.00484147 0.236742 19.4759 1707.56 130.612 0.452842 1174 26 0.126044 -7.57883 
-0.738307 0.373779 1.05005 -0.0390642 -0.0242835 0.0194212 1.87724 0.478028 -0.222762 0.236742 21.0196 1954.35 138.478 0.441473 1175 25 0.117423 -8.00517 
-0.764644 0.58964 1.19151 -0.0210659 -0.0171861 0.060092 -1.86231 0.517824 0.732422 0.236742 15.6942 1225.79 115.806 0.486631 1176 30 0.126078 -5.10242 
-0.976292 0.942467 1.49255 -0.0829057 0.0157255 0.166837 -0.221622 -0.676189 2.53911 0.236742 5.9762 273.16 63.1471 0.671384 1177 31 0.186387 -2.27427 
-0.802638 1.11097 1.87834 -0.0779621 0.0163292 0.218451 -0.108529 -0.405518 1.08141 0.236742 3.584 132.842 51.4993 0.79614 1178 30 0.23698 -2.89289 
-1.16236 1.5297 1.10953 -0.0753528 -0.173249 0.156042 -1.34451 -1.35751 -0.33889 0.236742 2.83698 90.6998 42.0748 0.860651 1179 32 0.21884 -1.9244 
-0.93617 1.84608 0.138307 -0.184286 -0.0480819 0.0694981 1.4981 -2.02259 0.081455 0.236742 2.60809 84.6525 42.3446 0.885126 1180 35 0.227031 -1.53023 
-1.55375 0.386107 0.179443 -0.201074 -0.0505974 0.00377582 -0.463681 -2.64383 0.551237 0.236742 8.56787 476.267 79.8252 0.595417 1181 30 0.121193 -3.65889 
-1.35956 0.43878 0.448499 -0.0982232 -0.0613589 0.00248031 -1.6405 -0.368508 1.4981 0.236742 11.6928 731.457 89.3592 0.536793 1182 30 0.123649 -4.04864 
-0.91419 0.613204 0.48847 -0.0798462 0.0580774 0.0466185 -0.872106 -0.408114 -0.732403 0.236742 19.2106 1624.46 126.317 0.454917 1183 28 0.112949 -7.75214 
-0.98399 0.538447 0.787106 -0.0794529 -0.0434574 0.0221792 -2.10589 -0.173078 0.110929 0.236742 16.9131 1331.69 115.834 0.474648 1184 28 0.128959 -6.3354 
-0.894105 0.75962 0.996576 -0.0011472 -0.00499898 0.0900185 -3.32534 1.91328 0.674786 0.236742 13.9309 967.82 100.71 0.506352 1185 27 0.13491 -5.44405 
-1.11769 0.986915 1.13124 -0.0480037 -0.0116457 0.0411469 1.80384 3.06624 0.825263 0.236742 7.27005 356.109 68.8303 0.628927 1186 30 0.167893 -4.07891 
-1.58137 1.31912 0.886198 -0.2783 -0.270944 0.135203 -2.13197 1.15697 -2.16056 0.236742 2.40147 72.2905 38.6881 0.909815 1187 33 0.256022 -1.77848 
1.05708 -2.38191 0.388157 0.187994 -0.0757415 0.0383775 1.31932 -0.509302 -2.5033 0.236742 9.61736 582.86 89.9123 0.57292 1188 30 0.159155 -5.54361 
1.35059 -2.01733 0.560889 0.20303 0.00486493 -0.0578477 -0.814954 -0.734885 0.488031 0.236742 14.0323 988.244 102.749 0.50513 1189 31 0.114704 -5.23848 
1.21208 -1.9861 0.803982 0.162922 -0.0496289 -0.0429325 0.0425828 0.227252 -0.157331 0.236742 14.916 1104.73 109.225 0.49495 1190 28 0.115752 -5.80552 
1.55905 -2.476 1.44801 0.362001 0.0424155 0.0954346 1.23991 -0.878081 2.14517 0.236742 2.90515 93.2695 41.8677 0.853866 1191 32 0.236266 -2.10545 
1.16203 -2.70144 0.333613 0.210513 0.0895237 0.011063 -0.744888 -4.08858 0.643205 0.236742 4.88834 201.598 56.065 0.717892 1192 32 0.268309 -2.979 
1.05004 -2.25917 0.104492 0.220062 -0.00767792 0.00648007 1.22619 -0.0465063 0.224599 0.236742 11.5312 747.415 93.5664 0.539288 1193 29 0.141908 -4.024 
0.767084 -2.21189 0.0214892 0.177485 -0.0528885 0.0527919 -1.66924 -0.334182 -0.802248 0.236742 14.3797 1061.87 110.285 0.501029 1194 29 0.118305 -6.65141 
0.86468 -2.12986 0.298738 0.172369 -0.0979125 0.0239795 0.487234 -0.0256112 -0.955748 0.236742 16.545 1263.8 111.871 0.478142 1195 28 0.127546 -5.33702 
1.11442 -2.10832 0.408664 0.173878 -0.0313861 -0.0302342 -0.0521924 -0.75606 -0.283313 0.236742 15.3022 1114.31 106.095 0.490751 1196 29 0.128155 -5.96297 
1.26008 -1.76618 0.659969 0.198433 -0.0197465 0.020339 0.921603 -0.971502 -1.21605 0.236742 19.4919 1677.62 125.65 0.452718 1197 29 0.118708 -5.01543 
1.10059 -1.75392 0.894938 0.164799 -0.0745075 0.0513635 -0.547939 -0.494296 0.661547 0.236742 20.7831 1882.41 135.357 0.443142 1198 30 0.111553 -8.54547 
1.33529 -1.75408 0.962032 0.180735 0.0120776 -0.022669 -0.340636 -0.468902 0.475007 0.236742 16.4456 1326.16 120.685 0.479103 1199 28 0.115423 -7.388 
1.55201 -2.04366 1.32245 0.265822 0.0705019 -0.0221791 -1.70032 -1.2126 0.212752 0.236742 7.18298 355.994 71.431 0.631458 1200 32 0.153575 -4.46948 
1.8612 -1.94687 1.15068 0.30198 -0.00996147 0.0951765 1.14904 0.436312 1.86003 0.236742 6.27814 300.848 69.1489 0.660443 1201 31 0.157029 -3.91372 
1.05786 -2.40225 -0.813951 0.209108 -0.116928 -0.0944167 0.298677 -1.61617 -0.319043 0.236742 5.35758 238.514 64.8195 0.696289 1202 32 0.170031 -4.37146 
0.645009 -2.46512 -0.0759823 0.14854 -0.0760693 0.0462125 -0.829157 0.645287 -0.968668 0.236742 8.99478 523.667 84.7077 0.585845 1203 30 0.139305 -4.39327 
0.534617 -2.18744 -0.127589 0.177691 -0.0760037 0.0184601 -0.676221 1.56205 -1.41056 0.236742 14.9187 1139.15 113.542 0.49492 1204 29 0.134659 -7.08802 
0.619841 -2.08435 0.204208 0.162884 -0.054424 0.0490912 -0.398681 -0.485557 -0.819492 0.236742 18.117 1517.63 122.292 0.463892 1205 27 0.114297 -5.41044 
0.715105 -1.95467 0.427322 0.138 -0.173797 0.0557488 0.712566 0.744308 0.636705 0.236742 22.5315 2108.87 139.949 0.431369 1206 28 0.115169 -8.89848 
0.853875 -1.81874 0.54115 0.137138 -0.0397218 -0.00589322 1.24234 2.31327 0.831865 0.236742 24.6274 2434.21 147.435 0.418767 1207 28 0.110469 -7.92721 
1.00309 -1.68771 0.682146 0.200507 -0.0369255 0.00708674 1.76021 -0.665959 -0.336986 0.236742 24.8918 2525.65 150.151 0.41728 1208 28 0.113397 -6.40291 
1.19929 -1.56559 0.789334 0.167003 -0.0231007 0.04926 0.460298 -0.756931 -0.984132 0.236742 24.6945 2487.9 150.239 0.418388 1209 28 0.113745 -8.3087 
1.09669 -1.68206 1.13784 0.23933 -0.0127349 0.0681147 1.22852 -1.05026 1.09754 0.236742 18.1622 1549.28 125.507 0.463507 1210 26 0.117215 -6.03504 
1.28703 -1.85449 1.24009 0.213008 0.0440522 0.0402178 0.695588 -0.836494 -0.706438 0.236742 12.7878 873.795 101.418 0.521011 1211 30 0.12352 -6.05288 
1.73135 -1.75289 1.48679 0.297165 -0.00250379 0.118687 0.668133 -0.71463 0.0260693 0.236742 7.03227 351.938 72.2578 0.635937 1212 30 0.163012 -3.97842 
2.13996 -1.73462 1.51289 0.338526 0.0289388 0.228001 1.05816 -0.833376 0.135151 0.236742 3.78812 142.705 51.8954 0.781576 1213 32 0.20503 -2.30914 
0.879719 -2.69634 -1.11093 0.0267072 -0.241948 -0.0867767 -3.16205 0.255803 -0.357882 0.236742 2.16 68.4114 41.2089 0.942529 1214 34 0.296108 -1.69444 
0.480854 -2.54566 -0.380686 0.232634 -0.190449 -0.019045 1.92707 1.05615 2.22019 0.236742 6.66447 328.229 69.4652 0.647427 1215 33 0.155705 -2.97259 
0.390972 -2.20904 -0.434787 0.0856185 -0.139745 -0.0196154 -1.82447 0.766832 -0.32275 0.236742 12.0403 808.395 98.2242 0.531578 1216 30 0.127272 -4.69244 
0.613383 -1.96196 -0.0167219 0.166612 -0.0854061 -0.00566737 0.54176 0.712393 0.364931 0.236742 20.7042 1929.55 138.959 0.443704 1217 31 0.117039 -7.85783 
0.69336 -1.75519 0.029506 0.094862 -0.0750918 0.0284039 1.12541 1.03653 0.155768 0.236742 27.1879 2985.35 166.525 0.405185 1218 28 0.109989 -10.2552 
0.5467 -1.7104 0.197644 0.107107 -0.0716863 0.0684144 0.754414 -1.17803 0.577441 0.236742 29.6454 3467.27 176.963 0.393665 1219 29 0.106196 -10.1409 
0.656552 -1.67243 0.399265 0.144064 -0.0531776 0.107028 0.135097 -1.0288 0.589859 0.236742 29.0848 3348.98 171.467 0.396178 1220 29 0.109072 -8.47907 
0.877545 -1.6984 0.976595 0.196498 -0.0722366 0.0709672 0.334521 -1.68721 1.07841 0.236742 23.5183 2307.35 146.268 0.42525 1221 26 0.108349 -9.62201 
0.972355 -1.54244 0.872538 0.210824 -0.0317693 0.0826453 2.78023 -0.514813 0.752053 0.236742 27.3907 3024.67 166.812 0.404183 1222 26 0.108328 -11.8816 
1.00152 -1.46833 1.09415 0.209466 -0.0397287 0.10464 1.01527 -1.56093 0.950109 0.236742 23.9905 2481.23 154.586 0.422441 1223 28 0.112603 -7.82201 
1.11596 -1.66561 1.4095 0.184228 -0.00816418 0.0962916 2.02557 -0.400959 -0.0392107 0.236742 14.9458 1122.7 110.396 0.494622 1224 28 0.128174 -5.60088 
1.48353 -2.02086 1.65602 0.140685 0.0518076 0.0565499 -1.63572 -2.92935 -0.204485 0.236742 5.45442 222.073 54.0871 0.692144 1225 29 0.181416 -2.89835 
1.51251 -1.60246 1.73898 0.310308 -0.0287818 0.107619 -0.353354 -0.0837317 0.864678 0.236742 7.71372 414.161 77.605 0.61663 1226 30 0.162818 -4.13816 
2.15857 -0.953506 2.1868 0.0671426 0.0136204 0.0714256 0.823889 -2.18319 -1.39161 0.236742 2.61185 88.4647 45.167 0.8847 1227 33 0.241058 -1.95547 
0.0426224 -2.35229 -1.00172 0.0192313 -0.190329 -0.0865341 -0.463018 0.710159 -0.464863 0.236742 5.04253 229.388 64.933 0.710498 1228 30 0.155456 -3.32938 
0.265081 -2.41371 -0.645426 0.0271431 -0.17247 0.0166162 -0.174587 -0.854694 -0.73962 0.236742 7.10758 359.849 72.2076 0.633683 1229 30 0.146561 -3.9643 
0.15264 -2.12151 -0.605353 0.0220751 -0.164756 0.000425313 -2.49271 -1.12665 -1.50602 0.236742 11.9626 799.175 97.3626 0.532726 1230 29 0.127936 -5.02657 
0.262495 -2.07377 -0.208065 0.16044 -0.138996 0.0391086 0.127911 1.11976 0.442906 0.236742 16.8203 1372.33 120.905 0.475519 1231 29 0.115337 -6.72286 
0.398321 -1.8914 -0.100495 0.122767 -0.095343 0.0362729 -0.645054 0.889442 1.77026 0.236742 22.2669 2164.62 144.584 0.433071 1232 28 0.108207 -7.66954 
0.308712 -1.7232 0.129159 0.127861 -0.0847906 0.108832 0.847446 1.40261 -0.0530085 0.236742 28.0623 3162.16 167.643 0.400933 1233 28 0.108847 -7.79138 
0.400447 -1.67385 0.341221 0.112207 -0.0547382 0.101837 0.113017 -0.113373 -0.0954859 0.236742 31.0962 3695.81 177.552 0.387445 1234 29 0.108901 -10.0315 
0.558736 -1.51118 0.302936 0.108368 -0.0760829 0.0563828 0.184215 -1.10904 1.29493 0.236742 33.6027 4336.73 192.478 0.377562 1235 30 0.107409 -7.64615 
0.796655 -1.50695 0.766752 0.16253 -0.0585058 0.119084 2.21358 -0.342844 2.86891 0.236742 30.1721 3585.89 177.625 0.391361 1236 29 0.109945 -9.86338 
0.850066 -1.35722 0.950355 0.162638 -0.0204501 0.0920317 0.726497 0.449941 0.192167 0.236742 30.231 3601.21 177.373 0.391107 1237 28 0.106732 -8.395 
0.980053 -1.26227 1.16858 0.164921 -0.0513174 0.0520273 0.304385 -0.168974 -0.402469 0.236742 27.2261 3009.11 164.591 0.404996 1238 28 0.109085 -8.94798 
1.14118 -1.19953 1.32892 0.182129 0.0452535 0.0407287 0.238591 0.365732 -0.182071 0.236742 22.8642 2289.52 148.864 0.429267 1239 28 0.112676 -7.18548 
1.10395 -1.2457 1.56169 0.155766 -0.0103836 0.0756702 0.44944 -0.806521 -0.243083 0.236742 18.5607 1642.08 132.292 0.460166 1240 31 0.11768 -8.59586 
1.30938 -1.45844 1.50829 0.184935 -0.0728262 0.139956 -0.0435383 -0.406378 -0.398728 0.236742 14.265 1077.9 112.186 0.502368 1241 28 0.13253 -5.86387 
1.49443 -1.17625 1.97342 0.269813 0.0549362 0.0189331 -2.01175 0.31926 1.148 0.236742 8.05959 451.811 81.4759 0.60768 1242 33 0.143015 -4.2104 
1.71079 -0.966985 2.1815 0.105747 0.0760498 0.151794 -0.46971 -1.8753 -1.44765 0.236742 5.13101 231.408 64.4579 0.706391 1243 32 0.185594 -3.60475 
-0.161318 -1.99818 -1.19205 0.106125 -0.108895 0.0579319 -1.97612 0.0424467 -0.664067 0.236742 6.67557 330.898 70.9013 0.647068 1244 30 0.164912 -3.44266 
-0.00601762 -2.0402 -0.891814 0.0645694 -0.187983 0.00709506 1.07117 0.730562 -0.79701 0.236742 9.74575 597.981 89.6086 0.570393 1245 29 0.126188 -4.64765 
0.0641974 -2.26126 -0.352157 0.0407769 -0.106827 0.0405459 0.65441 0.996416 0.643436 0.236742 11.0352 696.76 91.2956 0.54725 1246 28 0.121825 -5.0296 
0.0115723 -2.00847 -0.326528 0.101256 -0.13216 0.0362603 -0.219994 -0.774881 1.48205 0.236742 16.2183 1299.85 118.649 0.481331 1247 27 0.112564 -6.16798 
0.161932 -1.84206 -0.199989 0.102174 -0.148858 0.058628 -1.79862 0.712826 -0.280776 0.236742 22.1659 2160.33 144.811 0.433728 1248 28 0.112115 -7.28756 
0.205355 -1.51997 0.0731918 0.0694984 -0.0895443 0.0840712 1.33365 0.0854311 -0.858455 0.236742 33.3553 4262.85 192.456 0.378493 1249 30 0.106867 -10.6711 
