# Time [s]: 18.9024
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.766538 -1.74495 -0.35463 0.0366543 -0.18122 0.0942937 -1.09136 -2.20254 -0.143958 0.236742 14.3524 1056.71 108.21 0.501347 733 29 0.141493 -5.95434 
-0.56109 -1.63352 -0.234449 0.0247515 -0.171574 0.0837137 0.436866 -1.34706 -0.787321 0.236742 20.2651 1845.64 134.676 0.446886 734 25 0.120629 -6.69989 
-0.403942 -1.5155 -0.114658 0.0305908 -0.165335 0.0825397 -1.5339 -1.01183 0.022714 0.236742 25.9108 2759.52 157.868 0.411736 735 28 0.117352 -7.84993 
-0.267902 -1.38558 -0.00309658 0.014148 -0.0791291 0.0796695 -0.495429 -1.18559 -1.56602 0.236742 31.8432 3888.27 182.428 0.384391 736 27 0.114039 -9.84378 
-0.15686 -1.06247 0.252622 -0.011653 -0.0961936 0.0842236 0.562167 1.29649 -0.198205 0.236742 41.3166 6131.3 223.812 0.352428 737 27 0.107598 -12.3755 
-0.0506261 -1.3767 0.60322 0.102627 -0.0617216 0.0800435 -1.82131 -2.39229 0.374658 0.236742 32.7661 4026.74 181.835 0.380748 738 26 0.109528 -9.00782 
-0.041287 -0.88252 0.686645 0.0682012 -0.0813336 0.098243 1.20147 -1.39442 1.8996 0.236742 43.5408 6573.55 228.721 0.346322 739 31 0.107838 -14.8151 
0.181174 -0.90285 0.81725 0.0880683 -0.0421196 0.0530765 -0.183111 0.476079 0.782531 0.236742 41.8116 6239.87 225.181 0.351032 740 28 0.109091 -12.5958 
0.15991 -0.958452 1.00217 0.0956867 -0.0435899 0.0490819 -0.509738 0.192102 0.275773 0.236742 37.331 5101.53 206.652 0.364549 741 27 0.110246 -12.9488 
0.199722 -1.07043 1.19548 0.111715 -0.0367125 0.0817489 2.73782 1.43123 0.271202 0.236742 29.7499 3519.31 175.9 0.393203 742 26 0.117048 -7.62397 
0.223972 -0.702204 1.47513 0.101311 -0.0876574 0.0685803 0.164321 1.04623 2.84041 0.236742 28.5448 3279.27 174.3 0.398661 743 29 0.115995 -12.4033 
0.291981 -1.00255 1.57314 0.11853 -0.113173 0.122223 -1.12648 0.841857 0.655334 0.236742 21.965 2166.59 147.626 0.435046 744 27 0.119582 -8.02728 
0.286053 -0.971519 1.82283 0.174915 -0.113249 0.0874295 0.114372 0.178294 0.92995 0.236742 16.2494 1329.73 121.931 0.481024 745 28 0.124025 -6.50636 
0.261833 -0.820965 2.37683 -0.0368076 0.00288176 0.133346 -2.62288 -4.45267 1.36277 0.236742 6.57182 313.396 66.3116 0.650455 746 35 0.200927 -3.01281 
0.350452 -0.438922 2.4143 0.165599 -0.0314166 0.0103187 0.0164326 0.0689245 1.04804 0.236742 6.69253 338.232 72.4053 0.646521 747 33 0.164345 -3.63553 
-0.617222 -1.37714 -1.28698 -0.0487241 -0.113461 0.0575341 -1.31755 -1.47078 0.0310443 0.236742 10.6184 659.784 91.8525 0.554318 748 30 0.137752 -5.73395 
-0.941753 -1.57488 -0.784629 0.0568308 -0.180405 0.14525 0.307085 -4.64601 -2.15761 0.236742 11.1002 671.902 85.8776 0.546179 749 31 0.193647 -3.95677 
-0.764501 -1.48839 -0.358082 0.0154837 -0.157505 0.0802595 0.370294 -1.74757 1.64143 0.236742 19.0698 1692.52 132.657 0.456034 750 27 0.132512 -7.28751 
-0.594387 -1.38783 -0.227769 0.0257536 -0.122833 0.0914796 -0.191252 -0.862943 -1.37336 0.236742 24.7427 2616.77 159.151 0.418116 751 30 0.123252 -8.55713 
-0.430339 -1.27904 -0.133126 0.0336779 -0.103331 0.089199 -0.879416 -1.70093 0.740161 0.236742 30.5397 3660.3 179.317 0.389784 752 26 0.11524 -8.9291 
-0.301953 -1.1506 -0.0357669 0.0207452 -0.0477221 0.0608713 -0.508423 -2.51269 -1.62167 0.236742 36.7484 4982.35 204.248 0.366466 753 29 0.111777 -11.63 
-0.324969 -0.996895 0.124561 -0.00847788 -0.0707946 0.0531589 0.0562443 -0.382081 -0.273381 0.236742 38.9157 5575.25 214.749 0.359532 754 29 0.110846 -10.3206 
-0.209631 -1.02924 0.467856 0.0493165 -0.103606 0.0703896 0.386443 0.291488 0.223325 0.236742 40.6095 5851.53 217.136 0.354462 755 25 0.108364 -12.1147 
-0.0373365 -1.03338 0.543207 0.0478027 -0.108445 0.109522 1.62644 -1.07315 -0.319802 0.236742 42.4347 6296.4 223.436 0.349305 756 28 0.108663 -12.1317 
0.0312375 -0.856871 0.509875 0.0567786 -0.0887802 0.0991379 0.494189 -0.314355 0.945106 0.236742 45.9522 7273.61 238.788 0.340155 757 27 0.107561 -13.556 
0.0208786 -0.772407 0.821419 0.0685722 -0.0408039 0.0636011 -0.574998 0.635762 -0.693599 0.236742 42.1384 6286.67 223.411 0.350122 758 24 0.109555 -11.1113 
0.147428 -0.750014 0.964817 0.0557817 -0.0265824 0.0707359 -1.21252 0.134391 1.55562 0.236742 39.2132 5641.74 214.928 0.35862 759 25 0.111204 -10.5164 
0.111496 -0.863068 1.17525 0.0862887 -0.0475753 0.0564847 -1.03046 -0.634734 0.888184 0.236742 33.2496 4217.96 189.286 0.378894 760 28 0.115965 -9.31248 
0.153365 -0.676809 1.26607 0.0851953 -0.0370118 0.0640773 2.05066 -0.52764 1.50293 0.236742 33.0082 4212.76 191.328 0.379815 761 29 0.115065 -8.91901 
0.095901 -0.855802 1.57136 0.105674 -0.117773 0.0981678 -2.43101 -1.19608 -0.0344737 0.236742 23.262 2349.89 150.01 0.426806 762 31 0.126859 -8.09397 
0.223964 -0.66904 1.8828 0.0346189 -0.0481734 0.0431378 0.692936 1.05999 2.05887 0.236742 17.4265 1433.72 123.678 0.46994 763 28 0.128516 -8.08121 
0.364973 -1.22488 2.00331 0.206779 -0.0239159 0.170395 0.787331 0.64148 -0.457523 0.236742 10.5544 651.013 89.1461 0.555436 764 28 0.139004 -4.55493 
0.687899 -0.342214 2.17879 0.208737 0.0550098 0.0963517 -1.59261 -1.30663 0.570848 0.236742 10.2994 628.892 88.282 0.559984 765 31 0.137416 -4.1028 
-0.814572 -1.13948 -0.519943 -0.062878 -0.0941993 0.0639811 -0.0305112 1.43693 -1.75053 0.236742 21.2429 2030.16 142.333 0.439921 766 30 0.125189 -6.44377 
-0.774891 -1.40133 -0.603465 -0.00901301 -0.187921 0.022815 -2.69186 -0.802099 -0.663262 0.236742 17.9797 1503.64 124.338 0.46507 767 27 0.146932 -7.30336 
-0.62358 -1.05217 -0.43588 -0.0387452 -0.112613 0.0563744 0.359257 -1.66776 1.14454 0.236742 28.1434 3245.1 174.517 0.400547 768 27 0.118168 -9.79419 
-0.46962 -0.960428 -0.322629 -0.013337 -0.0450412 0.0105031 -1.03141 0.225653 -0.213151 0.236742 33.6676 4412.84 197.831 0.377319 769 28 0.113509 -10.9848 
-0.54046 -1.08314 -0.169943 0.0322825 -0.0611939 0.0433699 -0.442577 0.836924 0.613693 0.236742 31.4173 3855.62 182.844 0.38612 770 30 0.112896 -9.21714 
-0.491054 -1.12599 0.0334118 -0.00164115 -0.0788491 0.053865 0.73459 -0.518795 0.941912 0.236742 34.6125 4461.44 194.027 0.373854 771 27 0.113291 -11.0158 
-0.502351 -0.943175 0.347151 0.00366015 -0.145277 0.0551248 -0.596046 0.76118 1.81453 0.236742 38.0497 5204.85 206.116 0.362239 772 26 0.110619 -12.2707 
-0.31184 -0.953146 0.309177 0.0254347 -0.0852263 0.0858038 0.109443 -0.284579 -0.883084 0.236742 39.5845 5687.22 213.898 0.357496 773 29 0.109201 -10.329 
-0.127688 -0.89743 0.357615 0.045666 -0.0666581 0.0974539 -0.89826 -0.751501 1.18641 0.236742 44.7249 6910.12 232.147 0.343239 774 26 0.109799 -13.1585 
-0.178832 -0.645066 0.553593 0.0672114 -0.0663465 0.112858 -1.29758 0.339268 -0.709132 0.236742 45.5702 7101.66 234.698 0.341103 775 28 0.106613 -13.1272 
-0.0116354 -0.683887 0.620867 0.0663418 -0.0669992 0.0976258 0.333605 -0.430676 0.944764 0.236742 44.5801 7005.58 235.489 0.34361 776 29 0.107614 -10.1496 
-0.167867 -0.599781 1.07976 0.0450796 -0.0622738 0.127107 -1.30324 -0.764201 0.904746 0.236742 36.9889 4933.22 198.946 0.365669 777 27 0.112321 -10.0286 
-0.0305934 -0.455639 1.10903 0.0295664 -0.0355367 0.100616 0.221705 0.0581367 -0.00948165 0.236742 36.6154 4989.68 203.3 0.366909 778 27 0.112342 -9.52239 
0.0814688 -0.476164 1.27495 0.03824 -0.018154 0.107704 -0.128533 0.389243 0.239876 0.236742 33.799 4331.04 191.528 0.376829 779 30 0.113325 -10.2569 
0.0274659 -0.611179 1.4602 0.0939926 -0.0672127 0.0972981 -0.52029 -0.997419 -1.49069 0.236742 28.0857 3178.25 169.013 0.400821 780 30 0.121523 -8.38577 
0.0864963 -0.595923 1.68859 0.123238 -0.0802256 0.0620641 -0.653595 -0.928624 0.0452398 0.236742 21.208 2037.06 142.594 0.440162 781 29 0.123808 -6.61028 
0.247029 -0.58568 2.12623 0.258942 -0.0464378 0.0337129 1.16948 0.191555 1.41603 0.236742 12.0113 762.36 90.7874 0.532006 782 27 0.135857 -4.10303 
0.105807 -0.164803 1.8982 0.0988813 0.00257527 0.0973456 -1.46673 1.41444 0.398031 0.236742 16.6841 1287.13 111.761 0.47681 783 28 0.131211 -4.62596 
-0.733348 -1.22065 -0.76394 -0.0144907 -0.131614 0.0894623 -1.05652 1.42768 0.731188 0.236742 19.3145 1638.34 124.995 0.4541 784 29 0.125456 -5.94756 
-0.820239 -1.05891 -0.968732 -0.0359976 -0.146751 0.0618372 -0.641304 -0.921666 0.668934 0.236742 16.7348 1300 115.077 0.476328 785 28 0.111994 -6.82155 
-0.883177 -0.815155 -0.665789 -0.0705627 -0.0418192 0.11962 -2.18223 -0.474779 -0.745435 0.236742 22.3703 2157.88 144.589 0.432403 786 30 0.120764 -7.8965 
-0.775844 -0.888366 -0.466665 -0.0362452 -0.066292 0.0830631 1.43841 -1.45782 0.361 0.236742 25.9617 2799.75 160.024 0.411467 787 27 0.115902 -7.09519 
-0.55846 -0.821324 -0.173626 -0.00374201 -0.0701385 0.0586218 -1.65603 -0.376426 -0.198956 0.236742 34.3882 4533.68 196.161 0.374665 788 31 0.113259 -7.17591 
-0.66875 -0.685185 -0.0568963 -0.00710135 -0.0652153 0.114363 -0.466021 -0.540742 -0.12472 0.236742 35.2161 4648.09 197.362 0.371705 789 30 0.111782 -11.0653 
-0.716253 -0.794348 0.111105 0.0357019 -0.0687373 0.0922153 -1.41866 -0.175131 0.797814 0.236742 34.1538 4336.19 189.734 0.37552 790 29 0.110315 -10.677 
-0.402986 -0.798654 0.226761 0.0702328 -0.118303 0.0420155 0.00852425 1.3975 -0.263567 0.236742 41.6323 6138.99 222.023 0.351535 791 29 0.10799 -13.2099 
-0.407017 -0.628702 0.294833 0.0342101 -0.109784 0.0691 1.41933 0.992752 0.979722 0.236742 42.3323 6300.38 221.842 0.349587 792 29 0.110365 -10.1481 
-0.293613 -0.477437 0.529602 -0.0143225 -0.134965 0.112672 -0.633392 0.7282 0.0100106 0.236742 45.3087 7005.16 233.031 0.341758 793 26 0.109846 -14.7533 
-0.216118 -0.392685 0.760694 0.0104054 -0.0248943 0.137098 -0.993578 -0.789805 -0.549647 0.236742 42.3628 6353.82 224.866 0.349503 794 30 0.109682 -11.0422 
-0.100583 -0.578406 0.765036 0.0403851 -0.0433512 0.0867833 0.730865 -0.388447 1.04738 0.236742 43.8929 6731.28 230.432 0.345394 795 26 0.108086 -11.7812 
-0.101787 -0.406628 0.920126 0.0557257 -0.0168006 0.0772899 -0.796051 0.764121 -1.24811 0.236742 40.8485 6068.9 223.763 0.35377 796 28 0.108729 -12.1901 
-0.114717 -0.304618 1.19762 0.0318875 -0.0207421 0.0697614 -0.262082 1.0761 0.782445 0.236742 33.8977 4361.49 192.042 0.376463 797 29 0.113454 -9.8031 
-0.105853 -0.41343 1.38944 0.0482982 -0.0295209 0.118307 -1.25207 0.00627878 -1.41986 0.236742 28.3755 3287.33 172.294 0.399452 798 27 0.120855 -7.33314 
-0.0626002 -0.224602 1.51441 0.040445 -0.0200916 0.113257 -0.682389 -0.562353 2.32356 0.236742 25.7612 2806.07 162.951 0.412531 799 27 0.119929 -8.29126 
-0.0140924 -0.345603 1.72639 0.114302 -0.113277 0.0726132 -1.13253 1.08437 2.47848 0.236742 21.0468 1974.19 140.284 0.441283 800 27 0.137492 -8.65513 
0.0341872 -0.458869 1.93222 0.0757665 -0.00205906 0.169285 -0.881441 1.08405 1.06549 0.236742 16.1833 1233.04 111.14 0.481678 801 27 0.143033 -6.09964 
-1.24067 -1.10307 -1.27803 -0.0628195 -0.0797195 0.0316666 -1.55783 -0.0171176 -1.29579 0.236742 6.17396 284.349 62.2144 0.664137 802 34 0.162067 -2.08802 
-1.29125 -0.607601 -0.716733 -0.0611616 -0.0532265 0.128043 2.91479 1.43545 0.631302 0.236742 13.647 976.721 104.657 0.50984 803 28 0.129945 -5.10996 
-0.926222 -1.04592 -0.740011 -0.0582136 -0.0933959 0.0665064 -3.12856 0.434982 -1.38246 0.236742 17.7673 1466.02 120.932 0.466916 804 30 0.129858 -5.95577 
-0.860074 -0.66728 -0.483004 -0.0481737 -0.0420594 0.138293 1.29508 -2.02371 -1.31726 0.236742 25.7464 2788.35 162.029 0.412611 805 26 0.118418 -7.64536 
-0.750484 -0.740522 -0.295487 -0.0244379 -0.0380035 0.116109 -1.43432 -0.177035 1.22615 0.236742 31.6229 3833.75 182.647 0.385282 806 26 0.111517 -11.7237 
-0.755726 -0.546071 0.0609518 -0.0685377 -0.0272206 0.0969209 -1.57668 0.496819 0.0702631 0.236742 35.0168 4568.32 196.412 0.372409 807 31 0.111691 -11.9476 
-0.583338 -0.596009 0.1666 -0.0214486 -0.095294 0.0456707 -1.11799 -0.0893241 -1.43327 0.236742 37.9835 5366.34 211.419 0.362449 808 30 0.10854 -10.49 
-0.599072 -0.765727 0.260138 0.0724043 -0.0742105 0.074986 -0.67154 0.982222 -0.337227 0.236742 37.8581 5176.12 205.584 0.362849 809 30 0.109499 -11.6608 
-0.410155 -0.342397 0.464727 0.0321414 -0.111933 0.0877258 -2.19893 -0.181175 0.0783308 0.236742 42.9769 6510.64 228.041 0.34783 810 27 0.110413 -12.1423 
-0.508337 -0.235943 0.594062 0.0136886 -0.0809708 0.0650985 0.327234 -1.66962 -0.28736 0.236742 39.8206 5638.23 213.117 0.356788 811 27 0.111072 -12.9717 
-0.357799 -0.209057 0.735227 -0.0148466 -0.0215441 0.0724263 -1.04375 1.49847 0.137254 0.236742 39.2601 5631.29 214.901 0.358478 812 28 0.110865 -11.2615 
-0.153509 -0.244135 1.006 -0.00283936 -0.0220479 0.0652891 -0.312462 0.498435 -0.613128 0.236742 39.4551 5601.54 214.051 0.357886 813 29 0.110569 -13.1062 
-0.0615654 -0.0941038 0.949739 -0.0139895 -0.0181401 0.0491487 -0.689673 0.0770762 1.74454 0.236742 41.2438 6050.07 221.893 0.352636 814 26 0.108785 -14.1989 
-0.188984 -0.0789785 1.13298 0.0018674 -0.0246134 0.093218 1.15848 -0.156051 0.983419 0.236742 34.2441 4453.51 195.269 0.375189 815 29 0.114247 -10.2782 
-0.275479 -0.0821133 1.54469 0.0370041 -0.069291 0.129607 -2.09152 -1.921 -0.460962 0.236742 22.7832 2253.17 147.087 0.429775 816 31 0.127566 -7.36331 
-0.141218 -0.12752 1.74459 0.0714341 -0.0874638 0.116686 -2.24871 2.54843 0.222173 0.236742 19.3021 1694.85 130.355 0.454197 817 29 0.126352 -7.21532 
-0.14212 -0.206472 1.98686 0.115942 -0.00372742 0.112851 0.147053 -0.779798 -0.0478323 0.236742 13.9229 974.351 101.429 0.506449 818 30 0.145509 -5.02892 
0.269632 -0.0295593 2.1068 0.173954 0.0828274 0.00942025 1.78888 0.0942247 1.12921 0.236742 11.6739 772.376 97.0897 0.537081 819 31 0.130168 -4.81627 
-0.994774 -1.42791 -1.44451 0.021249 0.0217058 0.091437 -0.117921 0.808506 2.19613 0.236742 5.33984 235.247 62.0737 0.697059 820 27 0.170328 -3.37631 
-1.14633 -0.851599 -0.732877 -0.0784771 -0.0649405 0.124371 -1.99985 1.46729 0.996243 0.236742 15.2081 1219.93 121.265 0.491761 821 33 0.127065 -6.82088 
-1.21479 -0.49128 -0.466287 -0.0228087 -0.0724046 0.10047 1.49142 1.43022 0.476717 0.236742 17.4372 1526.14 130.071 0.469844 822 30 0.125577 -5.52719 
-1.06141 -0.331829 -0.348714 -0.00966849 -0.0518708 0.146363 -1.22734 -0.253079 0.391515 0.236742 23.2793 2415.38 156.872 0.4267 823 29 0.121262 -8.83743 
-0.89546 -0.356629 -0.188128 0.0163135 -0.07799 0.16034 -0.174151 -0.397558 0.209351 0.236742 28.9607 3427.07 177.385 0.396743 824 27 0.113173 -9.32863 
-0.754201 -0.345132 0.0125388 -0.00663667 -0.0465663 0.0867823 -0.764872 0.7258 -1.05886 0.236742 33.9986 4436.98 195.548 0.37609 825 27 0.110962 -9.57717 
-0.801503 -0.216924 0.154847 -0.0411552 -0.0501883 0.0824987 1.25571 -0.938314 0.0508888 0.236742 32.8318 4152.01 189.085 0.380494 826 28 0.114786 -9.20977 
-0.519986 -0.467884 0.324931 -0.00500522 -0.105509 0.0543781 -1.43866 -0.349858 -1.15929 0.236742 40.9638 6027.54 221.986 0.353437 827 28 0.111031 -12.9821 
-0.615574 -0.321566 0.409805 0.0450395 -0.0778399 0.0880386 0.252016 -0.680207 -2.05158 0.236742 38.4706 5366.65 209.329 0.360913 828 28 0.111287 -10.9351 
-0.669637 -0.338118 0.631543 0.00368902 -0.0787095 0.119838 -1.36419 -1.96141 -3.08025 0.236742 35.8563 4702.36 197.327 0.36948 829 27 0.113986 -11.6553 
-0.333645 -0.0266554 0.717461 -0.0721178 -0.0107749 0.109116 0.745948 0.920054 1.22866 0.236742 39.9807 5817.87 220.144 0.356311 830 26 0.110102 -13.8511 
-0.295719 -0.112661 0.929416 -0.00559739 -0.00334595 0.0754093 -1.65972 -0.363101 -0.708441 0.236742 36.8294 5038.02 204.58 0.366196 831 26 0.111375 -8.57709 
-0.207045 0.0735976 1.0039 -0.0127912 -0.00950896 0.0797308 -1.84794 0.192585 0.718584 0.236742 36.2877 4924.05 205.036 0.36801 832 28 0.111089 -12.1582 
-0.274238 0.140624 1.20344 0.00061154 -0.025454 0.103458 0.473189 1.61538 2.14428 0.236742 29.8184 3554.08 179.65 0.392902 833 29 0.114461 -10.6034 
-0.444739 0.0534746 1.69518 -0.00125082 -0.0288409 0.114953 2.18711 0.0510439 -0.856741 0.236742 16.6596 1354.03 120.375 0.477043 834 30 0.13424 -7.14098 
-0.294561 0.0486456 1.93772 0.121054 0.047444 0.105021 0.0547694 -0.0567489 1.55099 0.236742 12.775 884.409 101.295 0.521185 835 31 0.143023 -4.83701 
-0.0279953 0.00443611 2.15032 0.124999 0.0098603 0.076423 0.168662 1.01133 0.255962 0.236742 10.3407 644.074 91.976 0.559236 836 29 0.132227 -5.20491 
0.182433 -0.116215 2.43055 0.117215 -0.00595642 -0.0431085 -2.02332 -0.106357 0.724256 0.236742 6.197 304.474 69.9433 0.663313 837 32 0.152731 -3.39165 
-1.43256 -0.437443 -1.35737 -0.113797 -0.122301 0.0931249 0.33515 -1.98894 -2.60728 0.236742 5.19461 233.721 63.1201 0.703496 838 32 0.155438 -3.31728 
-1.60832 -0.625633 -0.710214 -0.0523002 -0.0778297 0.136768 1.87765 3.31162 -0.358384 0.236742 8.13589 440.882 77.1902 0.605774 839 31 0.181072 -3.69943 
-1.50038 -0.411027 -0.49425 0.00814396 -0.124811 0.122765 -0.114645 0.136196 -1.11849 0.236742 12.0215 807.865 98.0797 0.531854 840 29 0.14768 -4.8612 
-1.27579 -0.231227 -0.501523 -0.0153236 -0.0886692 0.0603705 -1.59521 1.93968 -1.53959 0.236742 16.7692 1391.14 123.599 0.476001 841 28 0.125801 -7.89018 
-0.92177 -0.145091 -0.264699 -0.0619071 -0.0771963 0.257713 0.323607 -0.437277 1.18229 0.236742 27.2288 3106.39 171.525 0.404982 842 27 0.116699 -9.10515 
-1.12259 -0.224573 -0.144161 -0.0974763 -0.156059 0.169703 1.27401 -1.24854 0.119141 0.236742 23.6362 2348.38 146.756 0.424541 843 30 0.124966 -8.43555 
-0.633352 -0.184798 0.269173 -0.0221381 -0.0678815 0.0875296 0.423054 0.135335 0.864611 0.236742 38.0589 5325.25 210.348 0.36221 844 26 0.114217 -10.9018 
-0.622317 -0.00808989 0.453517 -0.0043229 -0.108664 0.0711403 0.958763 -2.53298 -0.0478985 0.236742 37.0182 5081.73 207.303 0.365573 845 27 0.111189 -13.3247 
-0.701835 0.0269147 0.820482 0.0145 -0.0341224 0.11442 -1.53149 -1.17067 -0.0367672 0.236742 29.4122 3435.27 173.342 0.394703 846 28 0.114199 -7.70602 
-0.498871 0.114429 0.736238 -0.0744557 -0.00526146 0.136627 -1.52774 0.785309 0.356735 0.236742 35.298 4651.78 198.023 0.371418 847 28 0.112889 -10.8531 
-0.356818 0.0992379 0.884987 -0.0267635 0.0185961 0.0874257 -1.03587 1.29385 1.57468 0.236742 35.6121 4763.1 201.282 0.370322 848 30 0.11257 -11.4142 
-0.402891 0.230967 1.05392 0.0218868 0.015646 0.143167 -2.52236 0.103134 2.03123 0.236742 28.6171 3395.19 177.074 0.398325 849 28 0.117531 -8.04212 
-0.525995 0.0259224 1.4591 0.00407867 -0.0439757 0.134382 -0.0737471 -0.313084 0.0206643 0.236742 20.1108 1894.63 140.273 0.448026 850 27 0.120517 -6.28405 
-0.538127 0.270503 1.90219 0.0409843 0.000463937 0.133404 -0.515708 -1.3048 0.831534 0.236742 10.2642 638.805 90.1656 0.560622 851 30 0.16268 -4.63007 
-0.387113 0.0708426 2.20514 0.119764 -0.016196 0.0439534 -1.2407 3.15146 2.8699 0.236742 7.46499 391.42 74.498 0.623404 852 29 0.182927 -3.89583 
-0.13901 0.150544 2.48131 -0.0755207 0.0355125 0.0363285 0.0511893 -1.00667 2.94384 0.236742 4.80817 206.604 60.7677 0.721859 853 31 0.204219 -3.38506 
-1.03931 -0.761453 -2.14364 -0.131995 -0.110692 0.0887923 -1.93253 -3.07924 -2.45127 0.236742 2.08276 66.0677 42.4879 0.95404 854 33 0.300514 -2.27209 
-1.7361 -0.52254 -1.0328 -0.110459 -0.0657927 -0.0172205 -2.40293 1.43302 0.918342 0.236742 4.7081 201.397 60.8055 0.726938 855 33 0.184759 -3.67066 
-1.72622 -0.25632 -0.746308 -0.0863323 0.0270179 -0.00699978 -2.68694 1.04221 0.332273 0.236742 6.4502 316.929 69.0445 0.654518 856 32 0.175366 -3.23118 
-1.52732 -0.106781 -0.493098 -0.133689 -0.146691 0.104711 -1.89801 0.212579 3.1034 0.236742 10.9198 715.811 95.8714 0.54917 857 29 0.153614 -4.88615 
-1.13142 -0.0782294 -0.371454 0.0030085 -0.0994641 0.0892008 2.22521 -1.71403 -0.24287 0.236742 20.1542 1914.67 141.771 0.447704 858 31 0.120256 -7.14957 
-1.11336 -0.0991203 0.0900452 -0.125943 -0.0787162 0.132677 -0.778434 0.810896 -0.863751 0.236742 23.8988 2460.06 153.549 0.422981 859 27 0.124889 -7.01118 
-0.954357 -0.0414902 0.232955 -0.0565849 -0.0211115 0.0740475 0.934509 -0.435872 -1.97429 0.236742 28.5809 3264.19 170.786 0.398493 860 27 0.120885 -10.275 
-0.776165 -0.0581607 0.328743 -0.0561794 -0.0723115 0.10732 -0.544955 0.119058 0.323652 0.236742 34.0356 4390.23 195.041 0.375954 861 26 0.114423 -12.2514 
-0.656214 0.108607 0.612151 -0.0109918 -0.0481299 0.0545298 0.445945 -2.17731 0.265644 0.236742 33.1726 4208.71 190.17 0.379186 862 28 0.112748 -10.2348 
-0.691841 0.260297 0.771499 -0.0415783 -0.0548214 0.172463 -0.584954 0.896999 -1.20018 0.236742 28.2103 3197.6 168.912 0.40023 863 31 0.116203 -8.77072 
-0.560978 0.358402 0.916045 -0.0141125 -0.00732675 0.138273 -0.26993 -0.604989 -0.230726 0.236742 28.2394 3211.12 171.376 0.400093 864 28 0.118531 -12.138 
-0.640986 0.244492 1.39532 0.0403781 -0.0246716 0.183231 -3.02633 -0.969348 -1.81684 0.236742 18.091 1576.84 128.313 0.464114 865 28 0.127139 -5.23231 
-0.65441 0.471591 1.67308 -0.00188873 0.0243331 0.12744 -0.235026 0.583678 1.46452 0.236742 11.1943 733.469 94.9098 0.544645 866 29 0.151799 -4.26969 
-0.729954 0.563327 2.02425 0.0170299 0.0762111 0.100421 1.26269 2.35481 4.91258 0.236742 5.81383 272.994 67.4985 0.677577 867 30 0.20472 -3.97314 
-0.547638 0.335659 2.53261 0.132879 0.184706 0.0779772 1.38579 0.732326 1.50479 0.236742 2.88517 96.8898 43.4191 0.855833 868 29 0.279358 -1.55551 
0.0616987 0.143246 2.91129 -0.239928 -0.211795 -0.0339271 -2.9566 0.692293 1.27302 0.236742 1.77069 56.7332 44.2715 1.00708 869 35 0.283833 -2.4656 
-1.88402 -0.457568 -1.45237 -0.101819 -0.396471 0.117371 0.475888 -0.831992 -1.14651 0.236742 1.98079 61.0796 40.2073 0.970137 870 36 0.258472 -2.02339 
-1.8066 -0.0583577 -1.12282 -0.252537 -0.10672 -0.0981842 1.91767 -0.180843 -1.87175 0.236742 3.62307 134.674 51.0322 0.793268 871 31 0.185148 -2.30357 
-1.83271 0.0359107 -0.541914 -0.0306941 -0.125224 0.152466 1.80382 0.717825 -3.33011 0.236742 5.76637 267.245 65.271 0.67943 872 32 0.165957 -3.29924 
-1.34853 -0.0342067 -0.24336 0.00399234 -0.13858 0.0498059 0.950621 -0.293483 -1.18554 0.236742 15.816 1306.09 123.079 0.485378 873 29 0.124267 -6.59219 
-1.25204 0.0847616 -0.0164779 -0.179224 -0.0516131 0.0912093 -4.0715 1.55148 2.6242 0.236742 19.4915 1774.12 136.579 0.452721 874 27 0.137757 -8.02091 
-1.14423 0.120151 0.207909 -0.147143 -0.0664514 0.102864 -0.0487184 1.3076 1.80452 0.236742 22.2867 2181.05 146.109 0.432943 875 30 0.128098 -8.1989 
-1.02857 0.133062 0.402917 -0.0699315 -0.0223028 0.0905512 1.05223 0.58224 -0.180402 0.236742 24.3458 2519.7 154.487 0.420376 876 28 0.122276 -9.10203 
-0.859753 0.19011 0.651467 -0.00180698 -0.0706449 0.147208 1.48087 -0.0826312 0.330246 0.236742 26.4356 2900.67 164.412 0.408993 877 28 0.115052 -9.06499 
