# Time [s]: 29.701
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.20972 -1.76508 -0.367294 0.17663 -0.179731 0.15627 -1.63942 -0.926965 -0.413815 0.236742 5.68186 273.832 68.6694 0.682783 1138 33 0.166202 -3.30566 
-1.86264 -1.57075 0.152285 0.260063 -0.126242 -0.0765038 -0.336291 0.73001 -0.654028 0.236742 3.02968 96.9139 41.4721 0.842003 1139 30 0.210352 -1.60134 
-1.31351 -1.60877 0.555469 0.226704 -0.105845 0.0109081 0.985551 0.697912 -1.85608 0.236742 8.72682 511.33 85.6163 0.59178 1140 30 0.15122 -4.40321 
-1.41325 -1.35581 0.775286 0.253207 -0.274959 0.101513 -0.592667 0.847951 1.68043 0.236742 8.83962 500.795 80.492 0.589252 1141 29 0.164315 -3.65478 
-0.982859 -1.1823 0.896885 0.146917 -0.126086 0.0340549 -0.707102 -1.4747 -0.220162 0.236742 18.6774 1661.21 132.487 0.459205 1142 26 0.126332 -7.06043 
-0.732617 -1.03769 1.05637 0.160932 -0.090909 0.0256281 0.328687 -1.4239 0.0790375 0.236742 25.5433 2742.83 162.105 0.413701 1143 27 0.114352 -9.35083 
-0.575921 -0.902191 1.15343 0.113203 -0.0917473 0.0508016 -0.215256 -0.476451 0.987001 0.236742 28.6488 3303.57 171.804 0.398178 1144 26 0.116554 -8.06963 
-0.625976 -0.739048 1.31975 0.0911531 -0.0935204 0.0483748 -0.0486773 0.652704 0.711719 0.236742 26.3769 2849.31 161.336 0.409296 1145 30 0.116723 -8.30921 
-0.429415 -0.638217 1.32721 0.0642056 -0.110247 0.087633 1.00716 0.44685 0.636481 0.236742 31.6281 3871.66 184.967 0.385261 1146 31 0.108855 -11.8463 
-0.41706 -0.378681 1.53935 0.0325058 -0.101143 0.0178759 0.869436 -0.19839 -0.562559 0.236742 26.4698 2862.17 160.766 0.408817 1147 31 0.110111 -8.12281 
-0.131032 -0.205728 1.65333 0.00803355 -0.109631 0.00649393 0.703616 0.360736 1.02108 0.236742 28.1152 3213.77 171.847 0.400681 1148 29 0.110743 -9.68195 
-0.164914 -0.0713383 1.86226 0.0212089 -0.132842 0.0150215 0.108861 0.885134 0.247701 0.236742 20.7125 1998.61 143.7 0.443645 1149 29 0.113049 -6.70721 
0.0277846 0.0128102 2.20731 0.0242868 -0.0540099 -0.00352568 -0.685145 1.39684 0.343137 0.236742 14.6316 1139.14 116.529 0.498137 1150 31 0.117494 -7.63191 
-0.262522 0.239818 2.64505 -0.0882125 -0.109872 -0.139107 0.073278 0.492574 -1.17297 0.236742 5.04965 216.706 58.8537 0.710164 1151 31 0.148181 -2.72753 
-0.0650097 0.742064 2.43015 0.0721719 -0.112018 -0.0273234 -0.0787575 -1.91241 -0.152995 0.236742 4.96419 215.89 60.4606 0.714216 1152 32 0.146098 -2.88276 
0.818857 0.616656 2.87195 -0.0913911 -0.149806 0.00246803 -0.410731 -2.17665 1.35328 0.236742 2.9987 98.5805 43.091 0.844893 1153 33 0.305064 -1.7383 
-1.46575 -2.08354 -0.471827 0.240834 -0.0457882 0.0787623 0.662277 -1.21506 -1.98463 0.236742 2.29819 72.5305 41.2657 0.923246 1154 35 0.22632 -1.88049 
-1.98498 -1.2429 0.443142 0.271881 -0.413625 0.231415 -1.12485 -1.17357 -0.0712004 0.236742 3.12404 102.935 43.7458 0.833439 1155 30 0.244069 -1.90469 
-1.65658 -1.57328 0.589938 0.296271 -0.303037 -0.0121534 2.612 1.13785 -0.368989 0.236742 5.17329 212.729 56.5744 0.704461 1156 30 0.173843 -3.34377 
-1.24249 -1.13335 0.903755 0.149108 -0.219939 0.0729117 0.742434 -0.516587 1.9689 0.236742 13.2958 951.3 105.763 0.51429 1157 29 0.125833 -6.23406 
-0.968982 -0.984882 1.08552 0.150372 -0.129069 0.0201921 -0.209741 -0.0455457 -1.27917 0.236742 19.2411 1708.8 131.047 0.454676 1158 27 0.124123 -5.61687 
-0.797874 -0.854921 1.22295 0.114735 -0.105318 0.0461376 -0.416493 0.10354 -0.39876 0.236742 22.9571 2283.37 148.532 0.428687 1159 28 0.115806 -7.61255 
-0.823275 -0.641543 1.40282 0.119799 -0.080985 0.0573389 0.381464 -0.117925 0.561722 0.236742 20.6532 1893.54 136.489 0.444069 1160 27 0.11559 -6.69943 
-0.660137 -0.766414 1.56066 0.0941273 -0.0915733 0.0269231 -0.0636325 -0.129902 1.03484 0.236742 21.3763 2025.02 140.522 0.439004 1161 26 0.115797 -7.1743 
-0.52315 -0.570492 1.70841 0.0854689 -0.133406 0.0413253 0.0612228 0.234364 0.447394 0.236742 21.7585 2081.4 142.94 0.436418 1162 29 0.115514 -7.84082 
-0.355311 -0.222443 1.75032 0.0247473 -0.127134 0.0492247 0.494216 0.726971 -0.418464 0.236742 22.6381 2253.94 149.538 0.430691 1163 31 0.111495 -8.0408 
-0.541161 0.117793 2.34702 0.0258104 -0.0430979 0.00993306 -1.51514 -2.91922 0.352384 0.236742 7.63223 382.216 69.8717 0.618817 1164 28 0.131995 -3.66122 
-0.226946 0.100927 2.34294 0.0359432 -0.0585005 -0.0531779 -0.217485 0.76858 -0.382366 0.236742 9.71849 610.475 93.5868 0.570926 1165 28 0.118534 -5.31559 
-0.659712 0.751667 2.3006 -0.102572 -0.197646 -0.0189537 0.0987981 2.82618 -1.03465 0.236742 3.57312 133.856 49.9632 0.796948 1166 36 0.149105 -1.69395 
0.306813 0.581245 3.06898 0.14299 -0.204447 -0.0465104 -0.210982 1.69282 -0.80539 0.236742 1.92425 57.8068 37.8948 0.979547 1167 34 0.210986 -2.07359 
-2.02816 -0.859866 0.708644 0.14394 -0.321173 0.159412 0.350459 -0.124558 0.798199 0.236742 3.2418 111.591 46.5052 0.823222 1168 30 0.201006 -1.8547 
-1.81527 -0.914962 1.11093 0.201203 -0.16124 0.0741425 -0.634808 0.324272 0.809616 0.236742 4.63123 188.104 56.2482 0.730938 1169 28 0.186392 -3.02595 
-1.47034 -1.1468 1.08233 0.189202 -0.175782 0.0639815 -0.140788 0.933945 -1.63071 0.236742 8.18342 445.328 76.9387 0.604599 1170 29 0.151268 -3.06024 
-1.20975 -0.907224 1.12226 0.153112 -0.203292 -0.0190871 -0.0486755 -0.20284 0.846314 0.236742 13.9264 1007.59 105.885 0.506407 1171 30 0.124433 -5.40219 
-1.02726 -0.770544 1.27641 0.113586 -0.124979 -0.00179794 0.111899 0.126741 0.131676 0.236742 17.3848 1407.09 119.304 0.470315 1172 28 0.122006 -5.97858 
-1.04743 -0.556315 1.50415 0.133031 -0.139471 -0.00805798 -0.393953 -0.0901819 0.514247 0.236742 14.6442 1041.49 102.48 0.497993 1173 28 0.128658 -4.57113 
-0.761674 -0.52907 1.61346 0.0778474 -0.0964593 0.0936578 0.506089 0.98627 -0.278268 0.236742 19.0141 1642.38 128.452 0.456479 1174 27 0.109472 -7.12118 
-0.570148 -0.332405 1.69604 0.0522346 -0.137774 0.0436917 1.21108 0.244289 -0.603845 0.236742 20.6106 1892.28 136.63 0.444375 1175 26 0.109619 -7.67865 
-0.653527 -0.139153 1.84859 0.0245923 -0.129826 0.0104767 -0.406006 -0.437203 -0.599724 0.236742 15.3965 1185.5 114.258 0.489747 1176 29 0.118284 -5.22191 
-0.90659 0.0946155 2.22417 0.0704498 -0.0909452 0.00409368 0.668833 1.10746 -1.64185 0.236742 5.84126 262.871 62.1358 0.676514 1177 31 0.146966 -2.18262 
-0.721555 0.342553 2.55802 -0.0535638 0.0162504 0.0399025 0.650062 1.35578 0.296658 0.236742 3.47866 127.3 50.6048 0.804097 1178 29 0.177884 -2.77334 
-1.45327 0.48617 1.95865 0.142222 -0.599761 -0.0097331 1.0544 -1.47372 -0.980254 0.236742 2.70175 84.7715 40.7281 0.874777 1179 32 0.237539 -1.76172 
-1.71145 0.752413 0.947894 -0.0497703 -0.261095 0.110142 0.709049 0.513896 2.32843 0.236742 2.61179 84.9954 42.6489 0.884707 1180 34 0.201648 -1.75345 
-1.4936 -0.796946 1.12912 0.161211 -0.15931 0.060302 -0.214048 0.0500243 0.275299 0.236742 8.85275 500.079 81.6325 0.588961 1181 30 0.14436 -4.16565 
-1.29095 -0.623704 1.3225 0.0823505 -0.227811 0.0267908 0.327533 -1.05859 -0.0496738 0.236742 11.6006 722.607 88.8793 0.538211 1182 29 0.125863 -3.93931 
-0.988463 -0.254124 1.22468 0.0149156 -0.16637 0.0325937 0.254877 0.307379 -0.698441 0.236742 18.9519 1590.8 125.119 0.456978 1183 27 0.112035 -7.24573 
-0.927085 -0.329449 1.52965 0.0525965 -0.120849 0.0451706 0.217888 0.371952 -1.06451 0.236742 16.6897 1303.32 114.863 0.476756 1184 28 0.108155 -6.31129 
-0.903383 -0.0634792 1.70681 -0.0149841 -0.119823 0.0143008 -0.665615 0.271226 0.301605 0.236742 13.5093 920.828 98.5539 0.511565 1185 27 0.114855 -5.06717 
-1.17195 0.0549457 1.88371 0.0339345 -0.179903 0.0817298 1.48634 -2.62661 1.2731 0.236742 7.02071 339.753 67.4428 0.636286 1186 30 0.150822 -3.49208 
-1.76139 0.0608328 1.88181 -0.0118666 -0.394067 0.1104 0.530393 1.31809 -0.618829 0.236742 2.32565 69.0344 37.8905 0.919597 1187 32 0.246843 -1.57234 
2.02027 -2.02628 0.365739 0.031605 0.150338 -0.0613667 -0.258889 1.00552 0.145493 0.236742 9.58957 578.243 89.6587 0.573473 1188 30 0.140391 -5.74742 
2.14911 -1.542 0.450237 -0.016088 0.149593 -0.0102916 -0.989176 -1.5172 0.179962 0.236742 14.0983 992.986 103.081 0.50434 1189 30 0.126047 -5.61661 
2.09354 -1.55454 0.727549 0.0707144 0.111002 -0.00448265 -0.474402 1.05735 0.198131 0.236742 14.799 1090.92 108.72 0.496251 1190 30 0.120737 -5.77193 
2.81129 -1.77025 1.21388 -0.143199 0.213946 0.211828 -1.25644 0.651994 -0.0715516 0.236742 2.81371 88.7378 41.041 0.863017 1191 32 0.197859 -1.92737 
2.25151 -2.25604 0.253466 0.00120188 0.133317 0.09166 -0.969512 -0.251307 -0.869062 0.236742 4.81743 196.882 55.4356 0.721397 1192 31 0.189243 -2.85523 
1.88312 -1.94576 0.100099 0.0385305 0.0845784 -0.0175877 -1.72998 1.95701 1.33274 0.236742 11.2707 720.879 92.1711 0.543412 1193 30 0.104916 -3.86148 
1.59613 -2.0478 0.110945 0.0627576 0.0943184 0.0569574 -0.307419 1.13474 -1.44822 0.236742 14.0515 1023.61 108.614 0.5049 1194 30 0.111179 -6.48757 
1.72091 -1.89285 0.34956 0.0446005 0.0646406 0.0283009 -2.6597 -0.445642 -0.863095 0.236742 16.3554 1241.36 111.053 0.479982 1195 28 0.111386 -5.20157 
1.9559 -1.75036 0.373018 0.0330573 0.116013 0.0687383 -1.43954 -1.0189 -0.0437304 0.236742 14.9358 1072.95 104.327 0.494732 1196 29 0.11753 -5.45632 
1.99147 -1.3512 0.583569 0.0736266 0.164331 0.00297782 -0.667487 0.828228 0.941129 0.236742 19.2095 1637.94 124.399 0.454925 1197 30 0.113059 -4.99918 
1.92146 -1.39344 0.863246 0.0504395 0.0698728 -0.0354325 0.539533 1.93964 0.123048 0.236742 20.5145 1843.23 134.271 0.445067 1198 30 0.107708 -8.50712 
2.13994 -1.28231 0.853371 0.0575445 0.0642287 0.0558922 0.379479 1.01418 0.590667 0.236742 16.2831 1301.12 119.831 0.480692 1199 28 0.110025 -7.60995 
2.56381 -1.40614 1.11818 -0.0548179 0.123169 0.122087 -1.58412 1.05595 1.19281 0.236742 6.9792 340.354 70.1789 0.637545 1200 31 0.131422 -4.16385 
2.72201 -1.19436 0.854102 -0.034564 0.0652529 0.0174105 -0.355242 -1.38174 -1.42449 0.236742 6.16693 292.431 68.3725 0.66439 1201 31 0.129772 -3.86019 
1.66948 -2.16071 -0.81891 -0.0513015 0.126726 0.0174092 1.22954 0.0361407 2.56873 0.236742 5.096 220.05 62.7132 0.708005 1202 33 0.134771 -4.0338 
1.57857 -2.34169 0.0494561 0.118824 0.110468 -0.0181162 0.760266 2.13479 0.505279 0.236742 8.79976 505.664 83.5213 0.590141 1203 30 0.121286 -4.27489 
1.34539 -2.14706 0.0388371 0.0846521 0.095706 -0.00431049 -1.18159 0.00400788 -0.0171571 0.236742 14.643 1104.81 112.168 0.498007 1204 28 0.115449 -7.04267 
1.46744 -1.97957 0.339186 0.0565486 0.106084 0.0303985 -1.38888 -1.82794 -0.8654 0.236742 17.871 1484.73 121.224 0.466011 1205 28 0.120085 -5.29271 
1.55456 -1.78257 0.52946 0.0683183 0.0969247 0.0348941 -0.913374 -1.50722 1.09878 0.236742 22.6093 2121.24 140.483 0.430874 1206 29 0.115362 -9.03827 
1.64135 -1.58934 0.602833 0.0703612 0.1096 0.0169983 -1.28053 -0.891185 -0.037044 0.236742 24.5858 2426.03 147.35 0.419003 1207 27 0.115707 -8.22733 
1.74801 -1.39686 0.691443 0.0671314 0.125713 -0.0324533 -0.600477 -1.04749 0.19796 0.236742 24.5542 2470.03 148.818 0.419183 1208 29 0.110701 -6.48088 
1.88964 -1.19129 0.736456 0.0639987 0.117645 0.0179881 -1.4712 0.928385 0.156258 0.236742 24.1764 2401.93 147.997 0.421356 1209 30 0.103346 -7.88262 
1.96513 -1.30286 1.09989 0.0521085 0.0552766 -0.0167344 0.0658019 -0.573986 -1.08925 0.236742 17.7899 1496.39 123.71 0.466718 1210 26 0.105172 -5.84593 
2.23406 -1.36089 1.12999 0.0110973 0.00965027 0.0455616 -1.10205 0.27479 -0.677229 0.236742 12.4651 837.684 99.7163 0.525469 1211 28 0.105992 -5.9282 
2.63527 -1.04529 1.22414 -0.0233125 0.129019 0.00249709 0.185271 1.63265 -0.402285 0.236742 6.77698 331.271 70.5245 0.643824 1212 30 0.152235 -3.90938 
2.97461 -0.833892 1.10915 -0.0431622 0.00940501 -0.0318818 0.527427 1.50693 0.222431 0.236742 3.63868 134.587 50.6791 0.792133 1213 32 0.174077 -2.23995 
1.55656 -2.55236 -1.02918 -0.000835239 0.19517 -0.032431 -0.443065 0.244825 0.765944 0.236742 2.09155 65.237 40.4962 0.952701 1214 34 0.17769 -1.81025 
1.39507 -2.51914 -0.196948 0.144503 0.0949049 0.0861306 0.248602 -1.34837 1.37699 0.236742 6.4595 312.775 68.0741 0.654203 1215 33 0.126186 -2.9396 
1.14024 -2.26521 -0.202774 0.131382 0.122471 0.103997 0.342097 -0.621414 -0.724729 0.236742 11.8536 788.997 97.3321 0.534354 1216 30 0.137289 -4.69788 
1.3387 -1.90108 0.13694 0.0795762 0.0808071 0.00680014 -0.839033 0.13418 0.147514 0.236742 20.3403 1874.88 137.321 0.446334 1217 31 0.113128 -7.53653 
1.32107 -1.67558 0.166834 0.0482136 0.0563917 0.01977 -0.0377911 -0.399871 0.974641 0.236742 26.9255 2936.16 165.49 0.406498 1218 28 0.115054 -10.3581 
1.23066 -1.6858 0.378619 0.088771 0.0639941 0.0146823 0.0484087 -0.0155041 0.501526 0.236742 29.1659 3376.35 175.059 0.39581 1219 29 0.115127 -10.0076 
1.36373 -1.58003 0.536433 0.0802836 0.0844464 0.0322935 0.0809977 -1.21571 -0.208031 0.236742 28.7304 3278.61 170.004 0.397801 1220 29 0.116083 -8.61081 
1.7359 -1.43314 1.0169 0.0699027 0.0931536 0.0157037 0.813281 0.0815481 -0.629998 0.236742 23.2956 2269.16 145.357 0.4266 1221 25 0.112511 -9.74204 
1.71499 -1.26299 0.893181 0.0832246 0.0805145 0.00478502 -1.18905 0.0659991 -0.334866 0.236742 26.9937 2949.95 165.135 0.406155 1222 26 0.110198 -11.7705 
1.76912 -1.15971 1.09771 0.061843 0.0841508 0.0177625 0.443827 -0.278446 -0.190087 0.236742 23.5988 2416.01 152.949 0.424765 1223 28 0.107746 -7.62833 
2.05534 -1.25296 1.35784 0.0445401 0.0766668 0.03459 1.20996 -0.767933 -0.224058 0.236742 14.4274 1061.39 107.851 0.500475 1224 29 0.108941 -5.33517 
2.6149 -1.37286 1.46217 0.00190903 0.0780696 0.0250425 -2.26481 0.0682087 0.110693 0.236742 5.16087 202.708 52.0564 0.705025 1225 29 0.141732 -2.82316 
2.46336 -0.968376 1.54546 0.0235957 0.0606626 0.00410187 0.978339 1.43603 -0.0271897 0.236742 7.33023 382.338 75.024 0.627201 1226 30 0.128016 -3.94694 
2.82672 -0.0692662 1.75271 -0.0647256 0.306509 0.0300034 -0.980617 1.01361 -0.609346 0.236742 2.66191 90.7377 45.7861 0.879119 1227 34 0.239909 -2.01066 
0.741369 -2.61306 -0.62184 0.0977041 0.123734 0.163479 0.798104 2.18604 -1.79318 0.236742 5.06936 231.326 65.302 0.709242 1228 28 0.162615 -3.45638 
1.07163 -2.52692 -0.36678 0.131568 0.140573 0.138792 -1.1294 -0.397201 -2.52027 0.236742 7.05799 354.641 71.9463 0.635163 1229 30 0.157322 -4.18461 
0.84458 -2.32279 -0.282847 0.121723 0.125974 0.041284 0.822381 0.102603 -0.21643 0.236742 11.6382 764.773 95.5551 0.537631 1230 29 0.121785 -4.86388 
1.03989 -2.18086 0.0600271 0.0991243 0.0817901 0.0682601 0.0943921 -0.183793 -0.0332561 0.236742 16.5765 1340.44 119.783 0.477839 1231 28 0.120447 -6.60734 
1.0996 -1.94589 0.129226 0.08717 0.110456 0.0339109 -0.542287 0.453864 -0.244144 0.236742 22.0295 2125.45 143.599 0.434621 1232 28 0.116292 -7.80142 
1.01495 -1.81211 0.389494 0.102441 0.0579739 0.0296821 0.710299 1.09477 0.426224 0.236742 27.687 3095.27 166.296 0.402736 1233 29 0.111804 -7.69552 
1.13827 -1.70693 0.564912 0.103299 0.0898595 0.013924 -1.50788 0.539153 0.261971 0.236742 30.4674 3572.87 175.03 0.390092 1234 28 0.11296 -9.47985 
1.17719 -1.49236 0.486665 0.0972111 0.0666962 0.0313478 0.588617 0.689568 -0.242845 0.236742 33.2103 4250.86 190.957 0.379043 1235 31 0.113526 -7.56179 
1.51742 -1.32157 0.854333 0.0634386 0.0898038 0.0297229 -0.896456 0.44983 -1.36683 0.236742 29.7499 3502.07 175.945 0.393204 1236 29 0.107756 -9.8916 
1.548 -1.14566 1.01625 0.0536147 0.0697399 -0.00255079 -0.829103 0.221521 -0.0133247 0.236742 29.8338 3520.78 175.807 0.392835 1237 27 0.106031 -8.50329 
1.67832 -0.979619 1.18828 0.0484551 0.0774761 -0.0388185 -0.150993 -0.154493 -0.0206973 0.236742 26.7937 2927.42 162.792 0.407163 1238 29 0.108565 -9.00097 
1.8322 -0.834042 1.28391 0.0423701 0.0355371 -0.0260755 -0.807378 0.416581 0.505393 0.236742 22.5087 2230.95 147.348 0.431515 1239 28 0.110435 -7.17463 
1.89477 -0.868403 1.51238 0.0454192 0.106124 -0.00384013 0.160585 -0.495717 0.800442 0.236742 18.2111 1592.36 130.76 0.463092 1240 30 0.115453 -8.47252 
2.15273 -0.967585 1.38888 0.0159861 0.141415 0.0592131 0.437048 -0.495567 0.174754 0.236742 13.8827 1030.67 110.183 0.506938 1241 26 0.110805 -5.84069 
2.30977 -0.587668 1.7927 -0.0672321 0.193148 -0.0311214 -0.416594 -0.639334 -0.905041 0.236742 7.79546 428.586 79.7001 0.614467 1242 32 0.139555 -3.96814 
2.46365 -0.265189 1.9228 -0.0284292 0.214554 -0.0311242 -1.3953 -0.648967 0.348167 0.236742 4.87745 214.688 62.3372 0.718425 1243 30 0.14224 -3.21813 
0.343006 -2.42151 -0.72788 0.0781747 0.0767996 0.0316851 0.0493356 0.411362 -0.858183 0.236742 6.5521 320.882 70.0425 0.651107 1244 30 0.160783 -3.43646 
0.584595 -2.34755 -0.497012 0.0679494 0.0999441 0.0752697 0.752049 0.890401 0.448047 0.236742 9.69904 592.643 89.4079 0.571307 1245 30 0.138458 -4.80617 
0.91899 -2.45343 -0.0165183 0.136427 0.128313 0.0541501 -0.176525 0.103132 -0.75473 0.236742 10.8847 681.805 90.579 0.549761 1246 27 0.122458 -5.01701 
0.761416 -2.25376 0.0366879 0.0932518 0.0421667 0.0632909 0.30225 -0.0100082 0.39532 0.236742 15.994 1269.96 117.587 0.483571 1247 27 0.117044 -6.2024 
0.847734 -2.02407 0.1141 0.086019 0.0552938 -0.00263532 -0.114084 0.843442 -0.99233 0.236742 21.8625 2110.93 143.5 0.435725 1248 28 0.11495 -7.26057 
0.819801 -1.68478 0.385469 0.118095 0.0440125 0.0538756 0.930016 1.04357 0.389254 0.236742 32.9206 4178.91 190.949 0.380151 1249 29 0.111369 -10.3582 
0.846747 -1.4717 0.451062 0.0818361 0.024306 0.0399115 -0.330224 1.02458 -0.15317 0.236742 38.8157 5526.6 214.759 0.359841 1250 28 0.10927 -13.0545 
1.00595 -1.36516 0.504241 0.0721108 0.0204991 0.0273437 0.279267 0.510808 -0.980953 0.236742 38.9327 5552.07 213.231 0.35948 1251 28 0.111423 -9.96171 
1.20643 -1.28511 0.551776 0.0919193 0.0485254 0.0332157 1.49272 -0.651709 0.337162 0.236742 38.879 5441.96 211.192 0.359645 1252 30 0.109291 -12.7881 
1.34125 -1.21272 0.841721 0.0616211 0.0711206 0.0316262 0.525857 0.374248 -0.750881 0.236742 35.1472 4634.58 197.342 0.371948 1253 28 0.106402 -10.543 
1.36789 -1.04756 0.96627 0.040378 0.0621894 0.0166777 -1.55907 -0.329748 -0.7024 0.236742 35.7255 4794.12 201.356 0.36993 1254 29 0.107745 -9.56509 
1.46689 -0.954732 1.12629 0.0510622 0.0674901 -0.00644507 -1.55351 0.83801 0.109098 0.236742 32.788 4125.02 188.518 0.380663 1255 27 0.109061 -9.42337 
1.59073 -0.780991 1.23909 0.034501 0.0687538 -0.025673 0.640059 0.517069 0.0869591 0.236742 28.9325 3359.68 173.016 0.396872 1256 28 0.109523 -8.5238 
1.65104 -0.750413 1.45485 0.0394303 0.0635082 -0.0550204 0.401679 0.378462 0.346387 0.236742 24.4388 2551 155.712 0.419842 1257 28 0.117079 -8.34333 
1.85271 -0.613494 1.50516 -0.0199415 0.0713553 -0.0206015 -0.904291 0.149548 -0.873563 0.236742 19.6905 1793.59 136.014 0.451191 1258 30 0.11617 -7.04189 
2.15133 -0.8571 1.65245 -0.00107806 0.0860359 0.0811565 1.3753 0.243586 -0.243944 0.236742 11.4802 754.198 95.6042 0.540085 1259 32 0.118845 -4.65952 
2.10199 -0.0922938 1.93686 -0.0102255 0.0299503 0.00713266 -0.154447 0.700099 -0.500597 0.236742 8.76834 481.963 80.505 0.590845 1260 29 0.141821 -5.2812 
2.16039 0.137413 2.21786 -0.134523 0.0439928 -0.0894147 -0.521841 -0.367745 0.902442 0.236742 4.60864 188.162 56.0672 0.73213 1261 30 0.182987 -2.83662 
0.405419 -2.66592 -0.390817 0.189222 0.0762527 0.0712511 -0.132613 1.24424 -1.49192 0.236742 6.00747 274.194 62.306 0.670217 1262 32 0.146638 -2.33846 
0.455204 -2.12359 -0.365398 0.129056 0.0915721 0.121242 -0.64949 0.296973 1.23713 0.236742 15.7284 1228.63 117.25 0.486277 1263 27 0.125766 -6.93813 
0.583889 -2.07727 0.112835 0.110295 0.0275363 0.0410984 0.846406 0.309679 -0.388275 0.236742 21.7671 2112.96 146.108 0.436361 1264 28 0.113148 -7.89919 
0.672856 -1.87994 0.202315 0.0983901 0.0130414 0.0420871 -0.439517 0.0905313 -0.194586 0.236742 27.7546 3149.02 171.238 0.402409 1265 30 0.113393 -10.5519 
0.687774 -1.66958 0.211213 0.0986037 0.000944052 0.0699772 0.68111 0.211365 0.943486 0.236742 32.6133 4141.99 190.44 0.381342 1266 27 0.112059 -10.1599 
0.746926 -1.49469 0.291556 0.0668436 0.0124324 0.0531938 -0.872276 1.3733 0.331398 0.236742 37.7648 5240.7 208.05 0.363148 1267 28 0.112093 -11.3906 
0.708449 -1.33955 0.482096 0.0723779 0.00275235 0.0427246 0.437103 0.0145258 -2.46953 0.236742 43.1667 6575.41 229.131 0.34732 1268 26 0.112017 -13.1587 
0.863443 -1.2395 0.53653 0.0575154 -0.00743611 0.0496337 0.897689 0.558165 -0.301103 0.236742 43.7718 6733.38 230.709 0.345712 1269 28 0.110574 -11.193 
1.04847 -1.18245 0.588578 0.068983 0.00314088 0.0359854 -2.03333 -0.693689 1.69781 0.236742 42.4727 6400.45 226.423 0.349201 1270 28 0.108556 -11.0842 
1.18833 -1.07602 0.858104 0.0514669 0.0552148 0.0147047 -0.0690484 2.06344 1.90942 0.236742 42.0994 6219.72 223.646 0.35023 1271 31 0.106104 -14.611 
1.23053 -0.898013 0.887544 0.0339053 0.0285639 0.0389477 -0.199646 -3.84808 0.680494 0.236742 42.5086 6383.69 226.027 0.349103 1272 27 0.106835 -13.0864 
1.16567 -0.814483 1.22253 0.0431666 -0.00062346 0.0298634 0.92288 -0.369366 -1.28546 0.236742 37.7365 5275.72 208.522 0.363239 1273 31 0.108043 -8.89632 
1.37655 -0.761099 1.23145 0.0413752 0.0535324 0.0121027 0.540043 -0.199923 -0.607284 0.236742 34.1331 4433.53 194.906 0.375596 1274 29 0.109468 -9.35606 
1.42783 -0.708453 1.44244 0.0418392 0.0437791 -0.00673666 0.80276 -0.0592054 -0.786203 0.236742 29.7033 3509.31 177.196 0.393409 1275 27 0.111407 -10.1636 
1.52722 -0.575537 1.30741 0.0458299 0.0462137 -0.0229236 1.43597 -0.608128 0.286012 0.236742 29.3826 3520.13 179.666 0.394835 1276 30 0.108497 -9.26467 
1.60563 -0.52405 1.52258 -0.0116186 0.0528988 -0.0446514 -0.246085 -0.898709 1.1154 0.236742 23.9525 2503.81 156.512 0.422664 1277 28 0.116854 -7.44361 
1.99845 -0.45758 1.82511 -0.0805916 -0.0130053 -0.0564152 0.38147 0.770493 1.2172 0.236742 12.5503 839.947 98.1765 0.524277 1278 27 0.133559 -5.66708 
1.86845 -0.0623981 2.16197 -0.0560322 0.0253982 -0.0278117 0.953845 -0.746513 1.64906 0.236742 8.74731 476.923 78.6524 0.591318 1279 26 0.149463 -4.99439 
0.251605 -2.38805 -0.338466 0.169474 0.0098788 -0.0150781 1.38498 0.0794877 0.826131 0.236742 10.3554 616.939 85.4946 0.558972 1280 27 0.116868 -4.38452 
0.4766 -2.28356 0.0236035 0.0965385 0.058948 0.0413849 -0.0470868 0.642496 -1.4149 0.236742 16.2715 1260.2 113.345 0.480806 1281 29 0.115293 -5.84677 
0.392354 -1.93246 0.183233 0.108155 -0.0231582 0.0756205 0.504855 -0.366051 -0.634114 0.236742 25.8607 2767.5 159.967 0.412002 1282 29 0.110168 -7.6728 
