# Time [s]: 29.4011
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
2.84428 -0.129458 1.75531 0.0339265 0.114071 -0.00242123 -3.65675 -0.121018 -0.537964 0.236742 2.58111 86.1726 44.625 0.888199 1227 33 0.216047 -1.85749 
0.707982 -2.60821 -0.64106 0.0293992 -0.184195 -0.0308389 -0.488262 -0.797953 -0.445153 0.236742 5.069 231.246 65.286 0.709259 1228 29 0.132074 -3.42453 
1.03034 -2.53649 -0.380696 0.0925088 -0.144806 -0.0745825 0.737108 -0.548892 0.739356 0.236742 6.96396 348.015 71.285 0.638009 1229 30 0.123732 -3.8777 
0.810089 -2.32403 -0.293072 0.11888 -0.0516432 0.00736007 1.80639 1.29793 -0.984392 0.236742 11.6959 769.887 95.832 0.536745 1230 27 0.115192 -4.93084 
1.00175 -2.18663 0.054311 0.127205 -0.0987684 -0.00866647 0.408041 1.81338 0.491492 0.236742 16.5989 1342.86 119.869 0.477624 1231 29 0.11203 -6.60873 
1.06861 -1.95217 0.120764 0.0995816 -0.066616 -0.0422217 0.642629 0.936274 1.29399 0.236742 21.9593 2115.35 143.279 0.435084 1232 27 0.108762 -7.63578 
0.986997 -1.81469 0.379694 0.0933447 -0.0157979 0.016418 -0.271242 -0.0187286 0.512792 0.236742 27.7423 3104.25 166.478 0.402468 1233 29 0.103724 -7.77147 
1.11086 -1.71384 0.554974 0.0912264 -0.000896355 0.0445522 -0.435968 0.872851 0.370971 0.236742 30.4184 3563 174.784 0.390302 1234 28 0.103233 -9.4955 
1.15503 -1.49721 0.478176 0.0744802 0.000449194 0.0259037 -1.49366 1.24084 0.320816 0.236742 33.1402 4238.59 190.683 0.37931 1235 31 0.102574 -7.33861 
1.49496 -1.33346 0.845983 0.103227 0.0451754 0.062103 -0.550119 -0.712179 0.62823 0.236742 29.7106 3495.73 175.775 0.393377 1236 29 0.103837 -9.74668 
1.52498 -1.15803 1.00741 0.108102 0.0449223 0.0332301 0.150324 -0.289832 0.69542 0.236742 29.9755 3548.02 176.379 0.392215 1237 27 0.103524 -8.50333 
1.65639 -0.99093 1.1813 0.098475 0.0238384 0.0209194 -0.0702154 0.815191 1.06121 0.236742 26.9718 2961.19 163.575 0.406265 1238 28 0.105684 -8.87537 
1.81452 -0.846161 1.27868 0.0952172 0.0780501 0.0155082 -0.313956 -0.566526 -0.0608186 0.236742 22.6874 2259.27 148.111 0.430379 1239 28 0.108751 -7.17833 
1.87623 -0.885685 1.51009 0.13432 0.0663825 -0.00300788 -1.27093 0.281898 -1.26087 0.236742 18.2476 1597.16 130.812 0.462782 1240 30 0.114003 -8.24072 
2.12591 -0.991534 1.38212 0.1671 0.12733 -0.00156423 1.34192 0.871497 0.630014 0.236742 14.1025 1057.76 111.321 0.50429 1241 27 0.117111 -5.77061 
2.30539 -0.61353 1.78212 0.156001 0.0626439 0.103119 -0.559264 0.607179 1.17291 0.236742 7.74855 424.776 79.3295 0.615705 1242 33 0.135647 -3.82095 
2.46274 -0.288448 1.91241 0.066485 0.170479 0.15716 -1.34671 -1.5259 -1.17128 0.236742 4.85492 213.128 62.0995 0.719535 1243 32 0.151838 -3.19893 
0.319219 -2.41385 -0.754315 0.028115 -0.151972 -0.0389374 -1.70668 1.0216 1.39118 0.236742 6.38506 308.772 68.7964 0.656736 1244 30 0.14448 -3.06156 
0.556765 -2.33947 -0.514565 0.11529 -0.0836315 -0.0647464 -0.917376 -1.56669 1.67667 0.236742 9.68805 591.721 89.3351 0.571523 1245 29 0.120867 -4.70462 
0.873655 -2.45254 -0.0281786 0.156018 -0.126418 -0.00426916 1.07941 -0.19774 -0.673294 0.236742 11.0048 693.448 91.2462 0.547753 1246 27 0.111347 -5.13985 
0.721674 -2.2495 0.0274229 0.124523 -0.101451 0.00498516 1.49268 -1.19317 0.843172 0.236742 16.1125 1285.94 118.221 0.482382 1247 26 0.111663 -6.26343 
0.81514 -2.02281 0.105699 0.111464 -0.0892679 0.00621689 -0.557014 0.0407955 -0.0232547 0.236742 21.9258 2121.42 143.813 0.435305 1248 28 0.107291 -7.27057 
0.794165 -1.68463 0.370482 0.0893753 -0.0502913 0.0383048 -0.713054 -0.175151 0.971131 0.236742 32.9162 4175.64 190.856 0.380168 1249 30 0.102804 -10.3915 
0.828834 -1.47009 0.436221 0.0358047 -0.0388981 0.0414894 1.13956 -1.86561 -0.642581 0.236742 38.8652 5535.03 214.923 0.359688 1250 29 0.102168 -13.4066 
0.987799 -1.36555 0.493243 0.0503632 -0.0271536 0.0134265 0.237193 -0.107355 -1.00515 0.236742 38.9708 5560.83 213.362 0.359363 1251 29 0.102288 -9.99816 
1.18719 -1.2893 0.542544 0.0890508 -0.00914878 0.0119355 -0.353237 0.527861 0.737549 0.236742 38.9419 5456.82 211.405 0.359451 1252 30 0.102331 -12.5817 
1.31953 -1.22125 0.830749 0.0875645 0.0130967 0.02538 0.62829 0.214229 0.446303 0.236742 35.1886 4645.81 197.485 0.371802 1253 28 0.102414 -10.4987 
1.34745 -1.05753 0.956313 0.0937945 0.011346 0.0423533 2.01057 0.428752 0.762774 0.236742 35.949 4842.16 202.194 0.369162 1254 29 0.102578 -9.71323 
1.44681 -0.965903 1.11689 0.0885269 0.0470979 0.041182 -0.518627 0.432355 0.471664 0.236742 32.9207 4154.8 189.073 0.380151 1255 27 0.103371 -9.46431 
1.57546 -0.791111 1.23483 0.0874488 0.0432336 0.0705475 -0.414121 0.511376 0.0144658 0.236742 29.0588 3382.13 173.508 0.396296 1256 28 0.104741 -8.6511 
1.63567 -0.766453 1.45125 0.103238 0.059595 0.0731614 -0.274441 0.0371273 -0.860707 0.236742 24.413 2546.54 155.545 0.41999 1257 27 0.106688 -8.27334 
1.83696 -0.630465 1.50128 0.14397 0.0838717 0.0574894 0.455858 -0.344168 0.0576772 0.236742 19.8172 1812.28 136.631 0.450227 1258 28 0.109361 -7.12869 
2.13509 -0.877731 1.64385 0.145311 0.0590357 0.0530317 -0.910988 1.32117 -0.153023 0.236742 11.5763 763.333 96.0275 0.538587 1259 32 0.122653 -4.65707 
2.09697 -0.117312 1.94004 0.171809 0.179972 0.0632375 -0.206556 -0.522838 0.443779 0.236742 8.71131 477.91 80.1621 0.592131 1260 30 0.124121 -5.2233 
2.15779 0.118156 2.22803 0.126055 0.0807379 0.0933479 -0.119692 1.0803 0.40083 0.236742 4.53977 183.434 55.3902 0.735814 1261 29 0.147077 -2.7728 
0.366752 -2.66273 -0.418324 0.0451319 -0.0678126 0.00521327 1.3859 -1.08207 1.37622 0.236742 5.87109 264.318 61.2241 0.675367 1262 29 0.123771 -2.22003 
0.423625 -2.11676 -0.373724 0.0855326 -0.032514 -0.0564386 0.855019 0.753457 0.927058 0.236742 15.6766 1224.02 117.075 0.486812 1263 24 0.10943 -6.72907 
0.548128 -2.07016 0.101008 0.115503 -0.0823346 0.0227852 0.240881 -1.13351 -0.393538 0.236742 21.8151 2120.94 146.389 0.436041 1264 28 0.104957 -7.8985 
0.643756 -1.87509 0.191377 0.0944058 -0.0770265 0.0292893 0.528941 0.164234 -0.308771 0.236742 27.7349 3146.4 171.2 0.402504 1265 30 0.104255 -10.3992 
0.662603 -1.66511 0.196875 0.0934918 -0.084132 0.019156 -0.426802 0.172581 -0.0293864 0.236742 32.6303 4145.05 190.537 0.381275 1266 27 0.102753 -10.2861 
0.725169 -1.49221 0.278901 0.0937735 -0.0581015 -0.00180981 0.0865019 -0.898703 1.59031 0.236742 37.6784 5223.98 207.748 0.363425 1267 28 0.103072 -11.3175 
0.689726 -1.33776 0.466176 0.0630063 -0.0284492 0.0317962 -0.202568 -0.422882 0.878123 0.236742 42.9593 6529.2 228.366 0.347878 1268 27 0.102751 -12.7787 
0.845827 -1.23936 0.523539 0.0525674 -0.0130201 0.0274131 -0.903759 0.4179 -0.153055 0.236742 43.738 6725.71 230.575 0.345801 1269 30 0.102667 -11.1347 
1.03081 -1.18279 0.578393 0.080646 -0.0211745 0.0155731 1.65047 -0.0848247 -0.953935 0.236742 42.5926 6429.7 226.857 0.348873 1270 28 0.101913 -11.1429 
1.16859 -1.0799 0.847391 0.0731793 0.00347582 0.037453 1.03414 -0.727373 -0.576414 0.236742 42.2836 6264.75 224.31 0.349721 1271 31 0.10179 -14.7126 
1.21464 -0.90354 0.876892 0.0647619 0.00691196 0.0498831 -1.12873 1.44599 -1.12127 0.236742 42.7331 6438.12 226.837 0.348491 1272 26 0.101773 -13.2215 
1.15184 -0.820659 1.21065 0.0669002 0.00767789 0.062104 0.0156397 -0.359501 0.0752459 0.236742 37.8421 5300.24 208.934 0.3629 1273 31 0.102382 -8.9626 
1.36192 -0.772198 1.22439 0.0686989 0.0300924 0.0570363 -0.157385 0.32568 -0.393923 0.236742 34.1969 4446.67 195.152 0.375362 1274 29 0.102458 -9.42931 
1.41462 -0.719807 1.43479 0.0686834 0.0327034 0.0719724 -1.52338 0.71027 0.29702 0.236742 29.6994 3508.49 177.163 0.393426 1275 27 0.103724 -10.1052 
1.51645 -0.585007 1.30407 0.0604509 0.051885 0.0571275 -0.753657 -0.244697 -0.516233 0.236742 29.4345 3528.52 179.845 0.394603 1276 30 0.104547 -9.42571 
1.59334 -0.538964 1.52153 0.0864418 0.0451139 0.0463765 0.102604 0.348427 -1.21123 0.236742 23.9249 2498.54 156.334 0.422827 1277 27 0.105588 -7.39078 
1.99256 -0.479082 1.8223 0.122914 0.0689198 -0.0206553 -0.735954 0.899626 0.419446 0.236742 12.5077 834.134 97.8566 0.524872 1278 28 0.120598 -5.6713 
1.86768 -0.076959 2.16057 0.105486 0.00949289 0.126136 -0.422349 -0.256367 -0.300522 0.236742 8.71021 472.468 78.3244 0.592156 1279 26 0.129507 -5.06739 
0.222914 -2.38327 -0.362492 0.155929 -0.0333089 0.0523101 -0.441266 -0.47963 0.821302 0.236742 10.285 607.55 84.9319 0.560245 1280 27 0.118922 -4.67495 
0.434817 -2.27061 0.00318969 0.140429 -0.0896191 0.0373151 -0.611695 -0.653869 -0.523384 0.236742 16.2549 1259.68 113.323 0.48097 1281 29 0.107546 -5.75681 
0.360732 -1.92214 0.168504 0.0862872 -0.0675595 0.0361614 0.0455822 -0.210583 -0.484127 0.236742 25.8619 2766.95 159.992 0.411995 1282 29 0.104771 -7.74764 
0.449276 -1.73415 0.243607 0.0582322 -0.0673897 0.0576659 0.398794 -0.41241 -0.114431 0.236742 31.729 3898.1 184.033 0.384852 1283 29 0.102904 -10.0291 
0.505008 -1.53709 0.224286 0.0904335 -0.0850333 0.0191272 -0.131163 -0.241956 0.472176 0.236742 36.7312 5027.7 206.803 0.366523 1284 27 0.102196 -11.773 
0.576219 -1.52177 0.410482 0.098034 -0.0712964 0.0346929 -0.227443 0.142455 -0.0468971 0.236742 36.858 5072.89 204.303 0.366102 1285 30 0.102515 -8.28307 
0.416157 -1.45 0.54287 0.0734918 -0.0792173 0.0326087 -0.564041 1.00152 0.150989 0.236742 40.5064 5952.07 221.997 0.354763 1286 31 0.102265 -12.02 
0.60464 -1.17003 0.544555 0.0369091 -0.04936 0.0235269 1.89451 -1.0284 0.320919 0.236742 47.8228 7822.36 247.739 0.335661 1287 29 0.101691 -14.236 
0.876599 -1.11823 0.676318 0.0676056 0.00575568 0.0266156 -0.615678 -0.0970768 1.81859 0.236742 46.9775 7530.23 243.031 0.337662 1288 27 0.102671 -15.0893 
0.973315 -1.16187 0.860298 0.074494 0.0211128 0.0374216 0.512859 -1.27142 -1.4468 0.236742 42.5865 6394.81 225.235 0.34889 1289 27 0.102373 -11.463 
0.923575 -0.813126 0.90528 0.0472002 0.00722509 0.0290985 0.556106 -0.324766 0.942292 0.236742 46.6171 7542.14 243.607 0.33853 1290 29 0.102099 -11.9798 
1.08661 -0.806984 1.02429 0.0429909 0.0081195 0.0541562 -2.00334 -0.40057 0.518799 0.236742 43.0638 6632.49 231.701 0.347596 1291 26 0.101755 -13.3243 
1.07503 -0.650399 1.16132 0.038661 0.00147754 0.0769987 -0.388713 1.42921 -0.031313 0.236742 41.9933 6262.46 224.717 0.350525 1292 30 0.101793 -13.545 
1.25458 -0.614796 1.29047 0.0504188 0.0345732 0.072444 0.313712 0.160112 -0.587258 0.236742 34.0717 4467.63 194.506 0.375821 1293 29 0.102962 -6.34135 
1.37484 -0.501288 1.45443 0.0696499 0.0487275 0.0805095 -0.707729 0.35943 -0.375803 0.236742 30.9607 3712.88 180.527 0.388009 1294 28 0.104312 -10.2206 
1.47198 -0.371503 1.6393 0.093414 0.0436254 0.0756975 -0.455765 -0.507223 -0.551999 0.236742 24.2306 2462.16 150.91 0.421041 1295 30 0.109178 -6.85902 
1.62078 -0.301986 1.81585 0.0882427 0.097637 0.0810082 -0.940812 0.616416 -0.464874 0.236742 18.5504 1550.63 124.31 0.460251 1296 28 0.119901 -6.95456 
1.81307 -0.328168 1.98559 0.124414 0.100292 0.0174342 -1.20528 -0.0403655 0.171231 0.236742 12.4341 834.212 99.0467 0.525906 1297 28 0.127484 -5.98749 
-0.00778731 -2.55773 -0.5877 0.133887 -0.139629 0.118046 -0.119504 -0.702564 0.933687 0.236742 5.37799 249.335 66.9703 0.695407 1298 31 0.129394 -3.35176 
0.260454 -2.18404 -0.188915 0.176006 -0.0381205 0.0477692 1.21079 1.30094 0.691674 0.236742 16.3348 1240.61 111.602 0.480184 1299 28 0.105616 -6.79728 
0.2475 -1.83801 -0.00910161 0.0824397 -0.071901 0.0282269 -0.251958 -0.537843 -0.0373374 0.236742 26.3953 2806.23 158.517 0.409201 1300 29 0.105306 -7.94075 
0.356485 -1.65719 0.0691517 0.0494226 -0.0656512 0.0396578 -0.551818 0.0531592 0.298777 0.236742 32.6017 4076.74 189.109 0.381387 1301 30 0.103593 -10.8224 
0.29593 -1.54622 0.249973 0.0548378 -0.058793 0.0285262 0.528258 0.0707039 -0.284717 0.236742 36.4387 4924.15 203.371 0.367501 1302 26 0.103188 -11.1794 
0.219618 -1.31516 0.364534 0.0461645 -0.0768727 0.0138676 -0.369109 1.55286 -1.12342 0.236742 42.8149 6511.13 230.599 0.348268 1303 28 0.102568 -14.2764 
0.404103 -1.41009 0.336912 0.072741 -0.0775076 0.0107223 0.482475 1.25319 -0.0537113 0.236742 39.8995 5763.83 215.223 0.356552 1304 29 0.102263 -9.84701 
0.442437 -1.10635 0.460012 0.0305772 -0.0615325 0.0367532 0.557078 -0.361145 -1.08778 0.236742 48.5468 8063.2 251.382 0.333984 1305 29 0.102498 -14.2736 
0.443509 -1.01153 0.785544 0.0422629 -0.0417672 0.0565496 -1.26895 0.959113 1.16877 0.236742 48.045 7804.58 243.733 0.335143 1306 29 0.102326 -11.82 
0.586259 -1.1282 0.727436 0.0375691 -0.0284385 0.0284846 0.324048 -0.731042 -1.24855 0.236742 48.6396 7910.95 245.149 0.333772 1307 29 0.101427 -14.8743 
0.889387 -0.996893 0.834454 0.0516607 -0.014128 0.025243 0.00885839 -0.71228 -0.636622 0.236742 46.7513 7404.72 237.048 0.338206 1308 27 0.101794 -12.0443 
0.718861 -0.894619 0.907317 0.0428586 -0.00314243 0.0185872 -0.938509 0.224127 -0.263287 0.236742 47.3203 7610 239.642 0.336845 1309 28 0.102302 -10.1878 
0.94689 -0.640942 1.01431 0.0442812 -0.00519711 0.0535573 -0.0978729 -0.870562 -1.78071 0.236742 44.5655 7029.25 235.459 0.343647 1310 28 0.102137 -10.4173 
0.889005 -0.658035 1.23149 0.0563078 -0.00250187 0.0897947 -1.33738 1.89441 0.964867 0.236742 42.3057 6370.36 224.603 0.34966 1311 28 0.102034 -10.9239 
1.04428 -0.516556 1.2827 0.0678964 0.0205584 0.0785887 -0.485933 1.05686 -1.16152 0.236742 39.9848 5807.24 218.914 0.356299 1312 28 0.10215 -12.8662 
1.19383 -0.429284 1.36591 0.0635843 0.0557077 0.0826519 0.342037 -0.0896967 0.502798 0.236742 35.4304 4698.02 199.097 0.370954 1313 27 0.102608 -9.79326 
1.26503 -0.454639 1.66503 0.0709171 0.0492367 0.107952 -0.458656 0.0923783 0.0596655 0.236742 27.3301 3040.12 165.921 0.404481 1314 28 0.106572 -8.64127 
1.25838 -0.22701 1.6955 0.0846104 0.0857668 0.0798272 0.181044 -0.694865 0.0680855 0.236742 26.298 2793.9 159.2 0.409705 1315 28 0.104409 -7.69415 
1.44102 -0.123048 1.80381 0.075258 0.0950103 0.0835434 -0.753261 0.171825 0.485707 0.236742 20.8791 1882.37 135.346 0.442461 1316 27 0.107177 -8.43669 
1.5281 0.174953 2.82666 0.0026923 0.212402 0.0578217 0.22189 -2.31513 0.906481 0.236742 3.19155 104.519 41.4198 0.82752 1317 32 0.185139 -1.64547 
-0.325182 -2.06324 -0.361758 0.0383228 -0.157015 -0.115959 1.82933 -1.79295 0.493492 0.236742 12.4394 816.057 96.5311 0.52583 1318 29 0.120108 -5.10205 
-0.0893819 -2.12684 -0.171185 0.0589074 -0.058067 0.0309966 2.19849 -0.713568 0.272361 0.236742 15.172 1106.29 106.364 0.49215 1319 30 0.114033 -5.13974 
0.0399539 -1.73086 0.0206432 0.0651647 -0.0990831 0.0296723 -0.0168993 0.388208 0.618046 0.236742 27.9553 3050.79 163.034 0.401444 1320 28 0.106094 -10.0194 
0.152114 -1.54206 0.101477 0.012605 -0.0894668 0.0248223 1.31134 -0.839993 0.472725 0.236742 33.7139 4290.33 190.535 0.377146 1321 29 0.103822 -9.83161 
0.109609 -1.46589 0.282554 0.030411 -0.107025 0.0370855 0.688522 0.345919 0.282021 0.236742 37.373 5139.42 207.63 0.364412 1322 25 0.103268 -12.0898 
-0.0491994 -1.58499 0.39953 0.0561749 -0.108828 0.0505631 -0.418199 -0.684233 -0.68537 0.236742 32.4823 3996.61 182.148 0.381854 1323 30 0.105083 -8.09396 
0.18912 -1.37782 0.586827 0.0455376 -0.0672835 0.0533543 0.745942 0.220306 0.606932 0.236742 42.6961 6354.18 224.698 0.348591 1324 28 0.103029 -13.2674 
0.330582 -1.26854 0.50598 0.0477403 -0.0758719 0.0158633 1.95781 -0.924008 1.30212 0.236742 44.867 7034.37 236.433 0.342876 1325 26 0.101889 -13.3161 
0.305739 -1.03072 0.614859 0.0536904 -0.0347269 0.0764394 -1.60486 0.510508 -0.914544 0.236742 49.7714 8247.59 249.527 0.331222 1326 26 0.101801 -16.4131 
0.434586 -0.800275 0.817952 0.0268427 -0.0142569 0.0454217 -0.238376 1.81421 -0.961312 0.236742 49.7565 8310.78 249.566 0.331255 1327 28 0.101677 -10.5837 
0.588965 -0.905571 0.756619 0.018522 -0.0191723 0.0297245 0.896022 0.617505 -0.688521 0.236742 49.3495 8172.73 247.25 0.332163 1328 28 0.102325 -11.2433 
0.720702 -0.614744 1.11776 0.0533255 -0.00608488 0.0603852 -0.221161 -0.935972 -1.10979 0.236742 46.9317 7436.51 236.993 0.337772 1329 29 0.101713 -12.4552 
0.716281 -0.619412 1.32882 0.0447793 0.00882897 0.0815541 0.928977 0.054813 0.619097 0.236742 43.3039 6534.86 227.49 0.346953 1330 24 0.101836 -13.2007 
0.856788 -0.47952 1.30758 0.0620074 0.00264012 0.0801678 -1.23343 -1.45832 -0.637255 0.236742 43.3516 6533.29 228.378 0.346825 1331 28 0.101876 -14.6 
0.981862 -0.341889 1.38369 0.0531449 0.0384331 0.0818446 -0.282853 0.514994 -0.216426 0.236742 38.4659 5371.28 209.792 0.360928 1332 26 0.102175 -12.3603 
0.907061 -0.340978 1.59679 0.0672872 0.033248 0.0940197 0.838883 -0.432776 0.0350434 0.236742 33.4292 4222.46 188.362 0.378214 1333 25 0.104139 -8.58505 
1.14207 -0.412112 1.88925 0.0625153 0.0343956 0.129406 0.0927493 -0.52056 -0.490644 0.236742 23.6099 2326.73 145.397 0.424699 1334 28 0.104804 -7.43751 
1.1965 -0.155284 1.91028 0.0592943 0.0647531 0.0901067 0.0128134 0.0946763 0.98385 0.236742 21.5725 1940.69 132.187 0.437669 1335 29 0.104979 -5.0837 
1.34951 0.0281173 1.9761 0.0798167 0.125218 0.0898544 0.00909276 0.853102 0.203984 0.236742 16.9274 1322.02 115.35 0.474514 1336 26 0.109018 -6.38564 
1.56528 0.18749 1.9053 0.109992 0.123922 0.0797699 0.704745 1.32054 0.616437 0.236742 13.7024 967.932 104.286 0.509152 1337 30 0.12512 -6.13087 
-0.33774 -2.2895 -0.173355 0.177557 -0.0757139 0.0528535 0.114993 -0.630752 0.320877 0.236742 10.3906 608.222 83.911 0.55834 1338 27 0.149794 -4.42179 
-0.37443 -1.8912 -0.158145 0.120834 -0.226616 -0.0119407 0.233409 0.088212 -0.47898 0.236742 17.537 1376.19 115.614 0.468951 1339 28 0.111172 -6.67149 
-0.121291 -1.60102 0.0335983 0.0741734 -0.0880096 0.0365512 0.414592 0.479629 -0.837412 0.236742 28.3586 3118.31 163.189 0.399531 1340 27 0.105392 -8.03632 
-0.0679369 -1.46725 0.198443 0.0140742 -0.0962017 0.0584129 0.414018 0.551646 0.664447 0.236742 33.5101 4237.18 189.138 0.377909 1341 29 0.10428 -9.01231 
-0.129132 -1.33904 0.359428 0.0267085 -0.104338 0.0657149 -0.386595 -0.594635 1.03382 0.236742 36.8976 4967.46 201.392 0.365971 1342 28 0.102999 -11.5722 
-0.0650608 -1.15604 0.427652 0.0344888 -0.0841513 0.0484225 -1.54285 0.913755 -0.942723 0.236742 42.2778 6316.31 225.196 0.349737 1343 28 0.102523 -14.3325 
0.0967104 -1.22414 0.479073 0.049553 -0.0727294 0.0406621 -2.1165 0.0298496 0.905527 0.236742 43.8125 6692.38 230.009 0.345605 1344 28 0.102788 -12.9893 
0.20527 -1.1813 0.624905 0.0676435 -0.0477126 0.0463615 -0.137018 -0.123679 1.12943 0.236742 45.8852 7265.2 238.813 0.340321 1345 28 0.102384 -12.8626 
0.380298 -0.882153 0.655197 0.0419703 -0.0211822 0.0484859 0.679351 1.77782 -0.86213 0.236742 50.7822 8622.66 255.534 0.32901 1346 26 0.101576 -13.7178 
0.46713 -0.691039 0.970782 0.0279964 -0.00734506 0.053895 -1.3535 -1.11786 1.4924 0.236742 48.4718 7949.49 244.895 0.334156 1347 28 0.101795 -11.4882 
0.605682 -0.766247 1.0494 0.0212074 0.0116776 0.0630504 1.16165 -0.715579 0.291251 0.236742 48.1581 7783.33 242.476 0.33488 1348 25 0.101721 -13.2293 
0.543225 -0.543706 1.09949 0.040372 -0.00990196 0.0561894 0.497243 -0.164519 -0.260354 0.236742 46.9043 7494.98 238.877 0.337838 1349 30 0.102028 -11.5571 
0.670286 -0.467517 1.24167 0.0579846 -0.00192671 0.0724741 1.26727 1.29252 -0.54153 0.236742 44.792 6960.18 234.301 0.343067 1350 29 0.101428 -13.8534 
0.562005 -0.326287 1.38427 0.024855 0.00222222 0.0744701 0.798258 0.108583 0.454978 0.236742 39.064 5559.43 211.112 0.359076 1351 28 0.102267 -9.11102 
0.79917 -0.461556 1.4902 0.0696127 0.0225684 0.0846818 -0.386902 0.114494 0.314699 0.236742 38.1125 5283.86 208.638 0.36204 1352 26 0.102362 -13.3341 
0.847608 -0.137003 1.65305 0.0455093 0.0568514 0.0546857 0.232811 -0.061352 -0.646702 0.236742 31.1834 3721.97 177.888 0.387084 1353 30 0.103378 -9.18672 
1.0443 -0.265223 1.7537 0.0798763 0.0421314 0.0980624 1.2875 -0.0471867 0.302843 0.236742 28.0028 3100.29 165.764 0.401217 1354 30 0.10343 -7.92956 
0.947999 -0.0710389 1.87088 0.0258104 0.0589267 0.0363889 -0.304571 0.769695 -0.00535263 0.236742 24.7561 2469.76 148.774 0.418041 1355 30 0.10687 -8.20946 
0.979789 0.228122 2.09937 -0.0131501 0.0503249 0.104485 -1.10413 -0.487231 -1.34034 0.236742 15.8756 1188.9 110.349 0.48477 1356 28 0.108423 -6.00124 
1.24844 0.210716 2.13729 0.0221375 0.0896613 0.104607 -1.27907 -0.547834 0.585447 0.236742 12.9699 874.596 98.0554 0.518561 1357 30 0.115909 -5.07588 
-0.792052 -2.48493 -0.543287 0.0531635 -0.161217 -0.0293006 0.54834 1.39673 1.74718 0.236742 3.37821 115.365 45.4951 0.811989 1358 30 0.180567 -1.90338 
-0.772607 -1.8253 0.166954 0.0193235 -0.211116 0.0531326 0.398381 0.333811 -0.381991 0.236742 14.8105 1063.51 104.381 0.496122 1359 28 0.116015 -5.01074 
-0.423853 -1.61105 0.230852 -0.00743496 -0.163063 0.0524352 -0.102398 -0.546523 0.764578 0.236742 25.4524 2633.56 154.286 0.414193 1360 28 0.106385 -8.09493 
-0.450443 -1.43837 0.362391 0.0401549 -0.130216 0.058474 -0.592305 0.0236536 -0.100137 0.236742 29.0878 3322.68 171.504 0.396165 1361 26 0.105065 -9.86522 
-0.295337 -1.30321 0.4713 0.0318566 -0.114876 0.0837128 -0.518767 -0.544262 0.775433 0.236742 35.3077 4631.88 197.405 0.371384 1362 27 0.104012 -10.8252 
-0.14316 -1.22621 0.571874 0.0422382 -0.0774328 0.0602511 0.279409 -0.43851 -0.120522 0.236742 39.5321 5678.83 216.292 0.357654 1363 28 0.102974 -12.9652 
0.0179301 -1.13141 0.653536 0.0526961 -0.0622398 0.0502388 0.614808 0.368153 0.230812 0.236742 43.5198 6703.16 231.563 0.346378 1364 29 0.10241 -12.1628 
0.15445 -1.00589 0.710266 0.0460948 -0.0507125 0.0537594 -0.864217 0.252097 1.7103 0.236742 47.1623 7682.51 246.153 0.337221 1365 28 0.102168 -13.6891 
0.289723 -0.926641 0.820652 0.0400377 -0.0392658 0.0744744 -1.35508 0.37723 -0.409566 0.236742 48.2096 7886.66 245.939 0.334761 1366 30 0.101603 -13.0785 
-0.0146875 -0.773068 0.973455 0.0265389 -0.0458442 0.0671751 -0.835331 -0.722085 0.377689 0.236742 44.9094 6952.73 231.653 0.342768 1367 28 0.103011 -12.2124 
0.285334 -0.661115 1.02821 0.0230119 -0.0150364 0.0670448 0.689651 -0.105783 -1.32485 0.236742 47.6952 7756.98 244.015 0.33596 1368 27 0.101671 -12.3999 
0.409833 -0.665969 1.15534 0.0268733 -0.0130295 0.0482217 0.957203 -0.127859 0.455384 0.236742 46.8685 7457.91 239.885 0.337924 1369 28 0.101861 -13.995 
0.374263 -0.479567 1.19429 0.0233599 -0.0375036 0.0646589 -0.0807622 2.16292 -0.720935 0.236742 44.9077 7043.12 236.148 0.342772 1370 27 0.101777 -12.4493 
0.535262 -0.357782 1.18453 0.0270699 -0.0177452 0.0525879 0.42735 0.491487 -1.08502 0.236742 43.9023 6831.02 232.745 0.345369 1371 27 0.101876 -10.4825 
