# Time [s]: 11.1018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.515124 -2.51165 0.784592 -0.0297756 0.217043 0.0606263 1.42424 -7.55866 2.15079 0.236742 3.1512 105.183 43.5149 0.831038 1191 31 0.45784 -2.07145 
-0.161443 -2.59485 -0.229678 0.528823 -0.173509 0.237359 0.979491 -2.66369 2.0244 0.236742 3.57538 127.017 45.2183 0.79678 1192 34 0.323066 -1.27206 
-0.0921262 -1.99308 -0.444247 0.0946862 -0.113023 0.0574363 1.47383 3.47024 2.90511 0.236742 11.3229 728.748 92.3078 0.542575 1193 29 0.186939 -3.13179 
-0.230902 -1.78296 -0.59 -0.0487944 -0.0850235 -0.0065618 2.94582 -2.02708 -3.34555 0.236742 15.0463 1145.39 113.913 0.493518 1194 27 0.150185 -6.75546 
-0.267676 -1.76254 -0.313948 0.0903255 -0.0483383 0.0123812 -1.14917 -4.46276 -1.17825 0.236742 18.0953 1455.89 119.029 0.464077 1195 24 0.149949 -6.84996 
-0.155921 -1.92096 -0.145353 0.229549 -0.0125766 0.115853 0.272535 3.65678 6.71952 0.236742 15.1132 1087.08 104.858 0.492788 1196 30 0.157171 -5.41164 
-0.00586917 -1.70204 0.26072 0.172424 0.0390545 0.0254941 -0.91392 0.913207 -6.19047 0.236742 20.8843 1860.04 131.66 0.442424 1197 29 0.139611 -6.1365 
-0.184024 -1.63643 0.437091 0.152245 0.0293546 0.0642329 -1.54198 -1.68645 3.55171 0.236742 21.4735 1982.97 137.927 0.43834 1198 31 0.135845 -8.59314 
-0.0114614 -1.75328 0.548813 0.127331 -0.0789112 -0.0170543 -3.35068 -5.33887 0.795002 0.236742 17.1025 1424.6 124.009 0.472889 1199 26 0.145453 -6.09171 
-0.101411 -2.10688 0.881131 0.232887 -0.155285 0.187691 4.25681 -3.86329 -6.88506 0.236742 7.9866 422.828 76.6272 0.609525 1200 31 0.186748 -4.67192 
0.270564 -2.1512 0.846451 -0.0446479 -0.045232 0.082662 -3.43689 -3.85052 4.54353 0.236742 7.13653 372.859 75.6432 0.632825 1201 33 0.218066 -4.46804 
0.401018 -1.9807 -1.25742 0.0373993 -0.108515 -0.325811 -1.51167 -3.22755 -4.15675 0.236742 5.73777 270.477 68.4898 0.680557 1202 29 0.259409 -4.09146 
-0.355219 -2.00398 -0.707143 -0.0179173 -0.197294 0.150516 2.92275 2.03051 -4.73023 0.236742 9.1602 535.697 85.4205 0.582296 1203 30 0.187767 -4.85643 
-0.411023 -1.69271 -0.807345 0.100714 -0.182481 -0.0519109 5.73566 3.12055 1.3637 0.236742 13.3948 956.392 104.204 0.513019 1204 28 0.162455 -5.06976 
-0.376391 -1.5767 -0.434999 0.11141 -0.0235397 -0.000750054 1.42646 -6.65637 -0.0621519 0.236742 20.4386 1850.1 133.644 0.445617 1205 28 0.142696 -7.07206 
-0.362034 -1.57385 -0.152212 -0.0300922 0.043777 -0.000797186 1.76405 -5.29942 3.14778 0.236742 23.3131 2235.84 143.4 0.426494 1206 28 0.163332 -9.16624 
-0.251369 -1.54256 0.0287614 0.0123534 -0.0321936 0.0533925 0.647012 2.49112 -1.23527 0.236742 25.1887 2527.8 149.672 0.415634 1207 28 0.123049 -8.33778 
-0.148655 -1.50038 0.23778 0.0810717 0.00301886 -0.00573562 0.00841124 -0.847579 1.90695 0.236742 25.7533 2678.64 153.799 0.412574 1208 25 0.125562 -6.34126 
0.0226 -1.50642 0.426544 0.184739 0.0122247 -0.0875535 -1.31936 -2.67069 0.755967 0.236742 25.8393 2686.43 155.271 0.412115 1209 28 0.128787 -8.59538 
-0.238191 -1.58172 0.667319 0.0495596 -0.115083 0.0329867 -4.60357 1.46406 6.00659 0.236742 19.3119 1712.58 130.759 0.45412 1210 28 0.148109 -6.87172 
-0.187415 -1.82427 0.769831 0.217286 0.0263436 0.140121 -6.765 -6.23651 2.93368 0.236742 13.7449 987.18 106.636 0.508627 1211 27 0.168907 -6.41902 
0.137129 -1.99486 1.16588 0.0394994 -0.162076 0.244664 -1.03993 -5.55662 -1.42792 0.236742 7.54571 391.666 75.4004 0.621173 1212 30 0.141796 -4.55118 
0.503146 -2.04972 1.50179 0.0645355 -0.102951 0.359991 0.942956 -5.07287 -2.12547 0.236742 4.06012 158.299 53.7915 0.763718 1213 29 0.263155 -3.10844 
0.168718 -2.17956 -1.59845 -0.21751 -0.408146 0.0889563 -2.35732 -5.34579 -3.50021 0.236742 2.48546 83.3631 45.3006 0.89945 1214 32 0.382307 -2.24029 
-0.443423 -1.88733 -1.05684 -0.177349 -0.148234 0.0994883 -4.47821 0.0425905 -2.68747 0.236742 7.78124 418.029 77.6079 0.614841 1215 31 0.25223 -4.37808 
-0.389212 -1.57989 -1.10183 0.247704 -0.128988 -0.102159 1.95921 -6.47782 -4.72208 0.236742 12.1243 817.915 98.7015 0.530348 1216 30 0.158473 -5.26204 
-0.273103 -1.51988 -0.643366 0.111633 -0.015249 0.0176575 3.80359 -1.48361 3.14527 0.236742 20.0616 1819.9 134.818 0.448391 1217 29 0.13772 -7.92551 
-0.143776 -1.3915 -0.489435 0.09689 -0.0609481 0.0883994 -0.448123 0.105921 1.28684 0.236742 25.5752 2723.88 159.251 0.413529 1218 30 0.122228 -8.38446 
-0.292873 -1.28096 -0.357051 -0.040434 -0.112584 -0.00598972 0.195327 -2.67202 0.794957 0.236742 29.8138 3503.27 177.508 0.392922 1219 29 0.118597 -10.1103 
-0.279814 -1.31473 -0.129708 -0.0354193 0.00666237 0.0110765 -2.26677 -1.64184 6.31147 0.236742 29.4265 3415.03 172.689 0.394639 1220 29 0.118237 -8.35754 
-0.35978 -1.47016 0.435229 0.166133 -0.02874 0.018994 -0.271577 -3.28689 -1.63214 0.236742 24.7576 2518.86 151.772 0.418032 1221 28 0.143232 -9.82934 
-0.171345 -1.3873 0.457059 0.160955 0.00730787 0.036657 3.13536 -0.87748 -1.3364 0.236742 28.1244 3155.85 169.465 0.400637 1222 26 0.125364 -11.3733 
-0.216006 -1.33905 0.673735 0.102182 -0.148698 0.0917209 -0.110701 -0.391275 -2.76038 0.236742 25.008 2668.17 159.223 0.416632 1223 28 0.139372 -7.43185 
-0.337615 -1.6165 0.921871 0.092653 -0.0267069 0.0302518 -1.13592 1.69988 0.299882 0.236742 15.4301 1180.76 112.406 0.489392 1224 27 0.155108 -5.92385 
-0.203146 -2.07178 1.204 -0.0890001 -0.251482 0.0558975 -1.54388 -4.18551 6.00384 0.236742 6.46278 285.713 60.3595 0.654093 1225 28 0.237268 -3.79153 
-0.12988 -1.77484 1.37187 0.152186 -0.161733 0.164288 5.68668 2.5079 2.38948 0.236742 8.13183 449.985 80.1536 0.605875 1226 29 0.201611 -3.96087 
0.432964 -1.51257 2.20805 0.313092 0.126595 -0.0055195 5.47859 -6.28145 -1.61132 0.236742 2.80095 98.1348 47.0218 0.864326 1227 31 0.323807 -2.08318 
-0.40849 -1.51514 -1.80783 0.0334783 -0.326595 -0.304242 6.24566 -0.0322984 4.67505 0.236742 4.70236 204.641 62.0457 0.727234 1228 35 0.224457 -3.16964 
-0.470851 -1.72981 -1.38451 -0.0259746 -0.268984 -0.0958015 1.69963 -0.05316 -3.36194 0.236742 6.73239 328.896 69.4152 0.645242 1229 31 0.177224 -3.77122 
-0.408021 -1.40809 -1.36312 -0.182221 -0.0402796 0.0694897 3.47491 3.10813 0.996521 0.236742 11.3396 724.837 93.2341 0.542309 1230 30 0.17639 -5.43521 
-0.492604 -1.40749 -0.90292 -0.122822 -0.115301 -0.199181 -1.59691 -6.28636 3.38278 0.236742 17.3847 1455.14 123.961 0.470317 1231 28 0.136841 -6.82764 
-0.35555 -1.31243 -0.718946 -0.13089 -0.154868 -0.0872222 5.04525 -2.89485 0.241776 0.236742 23.4512 2358.01 150.211 0.425655 1232 28 0.123493 -8.67904 
-0.458505 -1.14739 -0.499694 -0.108178 -0.0549897 0.0221965 0.0324542 -1.02042 -1.39712 0.236742 29.0025 3345.58 171.709 0.396553 1233 29 0.130809 -8.46519 
-0.455519 -1.18573 -0.270046 0.00479957 -0.0394945 0.0948156 1.66967 -2.64008 0.0804826 0.236742 31.3532 3749.93 178.407 0.386384 1234 27 0.116324 -9.57113 
-0.243909 -1.12283 -0.201652 -0.072601 -0.00767502 0.0369243 3.56089 -2.71914 -0.874496 0.236742 34.03 4424.84 193.995 0.375975 1235 33 0.114321 -7.66838 
-0.260037 -1.27136 0.301494 0.00176937 0.00822185 0.0480958 -0.554578 -1.3719 -1.48216 0.236742 30.1221 3586.12 177.122 0.391577 1236 30 0.115896 -8.56387 
-0.227417 -1.17297 0.51737 -0.00146932 -0.112924 0.0282691 -3.02411 -1.07226 -2.77553 0.236742 31.533 3852.1 182.515 0.385648 1237 26 0.132119 -9.85098 
-0.183776 -1.16396 0.805427 -0.0219218 -0.108392 0.104956 2.68625 -2.23233 -2.95959 0.236742 28.2327 3186.97 168.571 0.400125 1238 28 0.13758 -9.82666 
-0.104747 -1.22615 1.01329 0.0721951 -0.108365 0.0292658 7.62964 -2.59618 -3.40273 0.236742 22.938 2301.92 148.956 0.428806 1239 29 0.145153 -7.11295 
-0.2609 -1.27421 1.18884 0.145992 0.0252768 0.197949 1.73391 1.80502 0.252899 0.236742 18.3324 1611.15 130.846 0.462068 1240 30 0.139172 -8.04806 
-0.159201 -1.54648 1.14778 0.160244 -0.0798993 0.138023 -4.12049 6.5605 3.81816 0.236742 14.3834 1093.61 112.694 0.500986 1241 28 0.138754 -5.78237 
-0.102766 -1.40389 1.71423 -0.0317932 -0.150592 0.179439 4.35144 -0.708792 -1.58642 0.236742 8.41194 481.769 83.5087 0.599074 1242 31 0.178761 -4.28771 
0.0792626 -1.36 2.02866 0.125545 0.0893026 0.063384 2.06346 1.6821 -1.14398 0.236742 5.24448 239.882 65.1362 0.701259 1243 35 0.223709 -3.59297 
-0.362622 -1.05522 -1.90826 -0.360367 -0.0360886 -0.0969099 5.34558 -4.73303 -1.50174 0.236742 6.82036 344.538 71.9839 0.642456 1244 28 0.187913 -3.2413 
-0.390468 -1.21875 -1.61576 -0.0714989 -0.283157 -0.033536 2.97959 1.23082 2.88626 0.236742 9.60524 580.978 88.6572 0.573161 1245 28 0.167675 -4.76939 
-0.649608 -1.4417 -1.2042 -0.119332 -0.126454 -0.0088464 -6.97517 -3.60526 9.43169 0.236742 11.0567 702.642 91.4272 0.546895 1246 28 0.168899 -4.3199 
-0.645827 -1.23114 -1.05986 0.10201 0.0462497 -0.404531 4.55489 -2.62234 -0.31055 0.236742 16.578 1346.53 120.639 0.477825 1247 26 0.148551 -7.11562 
-0.489121 -1.15998 -0.877468 -0.0446771 -0.078189 -0.0299348 -1.27477 1.73905 -1.63068 0.236742 22.7323 2250.22 147.418 0.430095 1248 28 0.128691 -7.76327 
-0.426655 -0.929335 -0.520163 -0.0279131 -0.0682272 0.00799239 1.32414 -5.51467 -5.25101 0.236742 34.194 4449.11 195.953 0.375373 1249 28 0.115754 -10.8499 
-0.30873 -0.839472 -0.360586 0.0419487 -0.0862505 0.0418659 -2.90326 -1.19772 -6.8754 0.236742 39.7299 5751.37 218.158 0.357059 1250 28 0.11661 -12.9256 
-0.220057 -0.912434 -0.201673 -0.0295229 -0.0716243 0.051425 -3.73031 -0.186068 -0.763554 0.236742 39.9418 5790.89 216.847 0.356426 1251 29 0.116846 -10.5009 
-0.137935 -1.02792 -0.0375132 -0.0324941 0.03265 0.0149322 0.459145 -0.142791 -2.5016 0.236742 40.1007 5722.54 215.522 0.355955 1252 30 0.112138 -12.8694 
-0.229157 -1.07016 0.263755 0.0348151 0.00227341 0.124031 -3.5408 -0.113887 4.42851 0.236742 35.8728 4804.64 199.929 0.369423 1253 28 0.114987 -10.2271 
-0.19554 -0.982845 0.450325 0.116603 -0.0583857 0.0944004 -1.8401 -0.399211 0.0464614 0.236742 37.3573 5157.13 207.481 0.364463 1254 29 0.119826 -10.2661 
-0.200514 -0.99764 0.659716 0.167048 -0.0837117 0.072176 0.113273 -3.87358 -0.876739 0.236742 34.1975 4426.41 193.945 0.37536 1255 26 0.122919 -9.86125 
-0.107662 -0.990978 0.895671 0.0713485 -0.0812113 0.0423376 4.3089 -5.049 0.738489 0.236742 30.3391 3629.04 178.593 0.390641 1256 26 0.132028 -9.61 
-0.209757 -1.0092 1.08968 0.0939763 -0.075622 0.113327 -2.58553 1.7981 1.19862 0.236742 25.3018 2702.13 159.239 0.415013 1257 29 0.129251 -8.57533 
-0.0862707 -1.10105 1.27309 0.0922588 0.0303124 0.176159 4.16359 1.33119 0.27401 0.236742 20.6724 1942.23 140.562 0.443931 1258 29 0.132092 -7.40537 
-0.225414 -1.44662 1.41357 0.165805 -0.10986 0.195601 -3.05241 -4.1988 9.56784 0.236742 12.0534 815.04 98.6124 0.531385 1259 30 0.174811 -4.86693 
0.0553965 -0.979168 1.97861 0.166848 -0.19975 -0.019014 -2.56952 -2.93498 2.1568 0.236742 8.91674 499.067 81.4829 0.587549 1260 30 0.217197 -4.99373 
0.0900438 -0.853365 2.33228 0.104836 -0.281671 -0.0988346 -3.66547 -7.09805 -0.116301 0.236742 4.8048 200.928 57.6546 0.722028 1261 30 0.212951 -3.16438 
-0.726244 -1.20597 -1.81063 -0.051836 -0.10037 0.14093 -0.666705 -4.00431 4.37168 0.236742 5.79572 256.561 60.4037 0.678281 1262 30 0.256147 -2.55398 
-0.405886 -0.968651 -1.44028 0.171102 -0.164012 -0.227234 0.356063 1.39945 -4.54304 0.236742 15.514 1209.98 116.324 0.488508 1263 30 0.146624 -6.38075 
-0.622178 -0.977834 -1.03118 0.130719 0.056101 0.198276 -4.91334 0.546474 -0.0637907 0.236742 21.4441 2067.09 144.374 0.438541 1264 26 0.202716 -7.31065 
-0.505019 -0.934444 -0.828293 0.0601569 0.0171873 0.171119 -1.59479 -0.503961 6.01475 0.236742 28.129 3215.79 172.534 0.400616 1265 29 0.157498 -10.4743 
-0.35362 -0.842717 -0.707525 -0.0489622 0.00533658 0.10357 0.319329 1.04468 -1.90027 0.236742 32.9213 4209.4 191.458 0.380149 1266 27 0.139386 -9.69047 
-0.260907 -0.786736 -0.536643 0.0170008 -0.0726034 0.0616213 -1.3598 1.55722 -0.121077 0.236742 38.6766 5446.65 211.35 0.360271 1267 28 0.12322 -11.8257 
-0.290188 -0.652675 -0.331821 -0.0233706 -0.0294196 -0.0199731 1.81373 -2.40076 2.65733 0.236742 44.1146 6819.05 232.41 0.344814 1268 26 0.113771 -13.0906 
-0.206765 -0.723728 -0.174309 0.0185391 -0.0329259 -0.0382213 1.50598 0.851124 -2.72264 0.236742 44.7721 6992.03 234.157 0.343118 1269 29 0.113457 -11.3294 
-0.142518 -0.837526 -0.026387 -0.014211 0.0230237 0.0166312 -5.57091 -0.230765 -0.898518 0.236742 43.6412 6699.01 230.555 0.346057 1270 29 0.112457 -11.3532 
-0.201983 -0.867379 0.282946 0.00711353 0.0469298 0.0951274 -0.144268 1.81713 -5.32776 0.236742 43.6268 6585.64 228.892 0.346095 1271 30 0.114058 -15.575 
-0.085256 -0.799529 0.407798 0.0727883 -0.00896175 0.103849 4.55656 -1.68541 1.14769 0.236742 43.9193 6746.49 231.103 0.345324 1272 26 0.115535 -13.1814 
-0.263164 -0.667076 0.675277 0.106752 -0.11189 0.0536012 2.36947 -0.704793 -0.589279 0.236742 38.9665 5568.19 213.048 0.359376 1273 31 0.117352 -8.85102 
-0.166633 -0.809891 0.793928 0.169601 -0.0646609 0.0920492 2.58137 -4.09646 -0.524434 0.236742 35.6778 4769.21 200.806 0.370095 1274 29 0.127993 -10.2516 
-0.234072 -0.800598 0.999757 0.100718 -0.0460965 0.0553995 -2.74158 -3.20373 2.32326 0.236742 30.7754 3732.13 181.607 0.388787 1275 27 0.124264 -9.82443 
-0.0246153 -0.835682 1.02481 0.0747443 -0.0249548 0.0789877 -4.23997 3.54308 1.19164 0.236742 30.2201 3682.95 182.764 0.391153 1276 31 0.135287 -9.51517 
-0.119042 -0.845582 1.23263 -0.00257767 0.0232864 0.0983136 -1.4787 4.10278 5.00112 0.236742 25.1118 2701.2 161.428 0.416057 1277 27 0.135126 -8.14121 
-0.138308 -1.07062 1.67207 0.095894 -0.00588797 0.181917 1.75513 -2.33567 2.87294 0.236742 13.2123 914.961 101.57 0.51537 1278 27 0.204907 -5.79721 
-0.0911231 -0.705728 2.08236 0.0201244 -0.0629091 0.119501 -1.24102 -7.95296 -3.70567 0.236742 9.04997 501.371 80.3259 0.584651 1279 29 0.153124 -5.43549 
-0.630317 -0.949487 -1.65653 0.0616762 -0.0500971 -0.210412 -4.11401 -2.98157 -2.43763 0.236742 10.415 620.086 85.5447 0.557904 1280 30 0.171531 -4.8649 
-0.707342 -0.988659 -1.26976 -0.0388552 -0.398321 0.400774 -2.75025 -0.61893 0.827023 0.236742 16.0097 1230.47 111.982 0.483413 1281 29 0.153226 -5.78122 
-0.611171 -0.730008 -0.976839 -0.0469851 0.0364859 -0.0702787 -4.62556 1.83803 0.289852 0.236742 26.3807 2863.46 162.088 0.409277 1282 29 0.135679 -7.6078 
-0.498032 -0.694822 -0.794274 -0.117324 -0.0230747 0.154566 -1.72313 1.76392 -0.334666 0.236742 32.5868 4071.42 187.302 0.381445 1283 27 0.126327 -10.4116 
-0.332828 -0.638151 -0.686552 -0.0149479 -0.0441019 0.00331626 0.417078 2.59797 -4.35129 0.236742 37.3794 5182.91 209.255 0.364392 1284 27 0.122044 -11.3408 
-0.417631 -0.663849 -0.509123 -0.0424568 -0.0527153 -0.0156982 -1.28646 2.91027 -4.97978 0.236742 37.7901 5291.88 207.75 0.363067 1285 30 0.109814 -8.21582 
-0.511589 -0.479097 -0.442609 -0.0262318 -0.0599842 0.0615585 -2.68306 1.94896 5.09153 0.236742 41.6714 6235.53 226.22 0.351425 1286 31 0.11799 -12.4844 
-0.25913 -0.483767 -0.22636 0.0527915 -0.0697542 0.0355912 1.14344 -2.32635 -0.714402 0.236742 48.9324 8125.53 251.515 0.333104 1287 29 0.111916 -14.4517 
-0.213036 -0.664818 0.0140462 -0.00117704 0.038059 0.00623547 0.799844 5.63024 -2.75706 0.236742 48.3058 7882.76 247.532 0.334539 1288 27 0.11269 -15.5459 
-0.330791 -0.743559 0.171231 0.0318095 0.0320802 0.0363901 2.96421 -2.49906 -0.435958 0.236742 43.7912 6702.03 229.438 0.345661 1289 28 0.114226 -11.3441 
-0.13958 -0.514114 0.354347 0.0457603 0.0138435 0.0632789 -0.364504 -1.76594 -1.00229 0.236742 47.8903 7885.24 247.956 0.335503 1290 29 0.111165 -12.1857 
-0.160863 -0.632201 0.512688 0.0726129 -0.0609572 0.0589576 4.59373 1.32324 2.14983 0.236742 44.5389 6999.96 236.898 0.343716 1291 27 0.117351 -13.9052 
-0.139665 -0.519555 0.694689 -0.013741 -0.00545335 0.0572327 -1.69992 4.0663 3.01896 0.236742 43.1073 6541.41 228.513 0.347479 1292 30 0.114297 -13.8269 
-0.137123 -0.633948 0.881093 0.0378775 0.0145381 0.0486825 -0.556822 -2.27679 0.248673 0.236742 35.5308 4777.41 199.905 0.370605 1293 29 0.122269 -7.43028 
-0.120697 -0.648956 1.1092 0.096712 0.0284654 0.0371536 -1.55122 -2.95793 -0.261602 0.236742 32.0112 3929.07 184.666 0.383718 1294 29 0.126703 -10.3532 
-0.1247 -0.641297 1.35347 0.0648699 0.0371905 0.0349604 2.50668 2.27186 2.68507 0.236742 25.1298 2616.66 154.584 0.415958 1295 30 0.131334 -6.92219 
-0.14103 -0.719599 1.59016 0.0691909 -0.0537523 0.085334 1.52491 -1.50048 6.43847 0.236742 18.8017 1592.2 125.179 0.458191 1296 28 0.133496 -6.32517 
-0.191918 -0.832033 1.80971 0.214866 -0.0414829 0.18092 -1.25357 0.415754 2.71435 0.236742 12.6529 858.39 99.9021 0.522857 1297 27 0.145856 -6.01246 
-0.667141 -0.841083 -2.01819 -0.207364 0.140767 -0.399341 3.65005 0.503675 2.6191 0.236742 5.60114 265.942 68.7645 0.686047 1298 31 0.228102 -3.44904 
-0.598128 -0.801228 -1.43615 -0.123331 -0.460203 0.032137 -3.22282 -4.11864 -0.779651 0.236742 16.5919 1271.41 112.591 0.477691 1299 28 0.14293 -6.88388 
-0.481585 -0.608935 -1.11253 -0.100976 -0.0212762 -0.164455 -0.406052 -2.14269 0.93684 0.236742 27.201 2949.66 161.662 0.40512 1300 29 0.130833 -8.05455 
-0.369561 -0.596438 -0.923005 -0.173047 -0.101388 -0.086849 0.977066 1.72682 0.177001 0.236742 33.5537 4270.64 192.763 0.377745 1301 28 0.125512 -11.6197 
-0.423693 -0.465192 -0.759619 0.0451274 -0.0367316 0.0856327 -0.0288216 1.5825 -1.55128 0.236742 37.5324 5166.04 207.382 0.363896 1302 26 0.116161 -12.0425 
-0.370688 -0.259856 -0.592621 -0.0382981 -0.0662227 -0.139825 1.1919 2.25047 0.35406 0.236742 43.692 6742.29 233.775 0.345922 1303 27 0.116958 -14.364 
-0.352267 -0.470803 -0.583402 -0.059696 -0.0684512 0.0640964 -8.21102 -2.80949 -1.98261 0.236742 41.0468 6036.9 219.333 0.353199 1304 28 0.119557 -10.4548 
-0.219369 -0.325169 -0.328213 0.0378649 -0.0251949 -0.000296943 0.74851 -1.12357 -0.281964 0.236742 49.6265 8361.4 255.065 0.331544 1305 29 0.113099 -14.8431 
-0.36289 -0.241808 -0.0354115 -0.0176409 -0.038081 -0.0295408 -2.7139 5.04001 -2.35599 0.236742 49.2095 8120.89 247.608 0.332478 1306 28 0.112318 -11.9678 
-0.358465 -0.428158 -0.0769054 0.0161473 0.0113015 -0.0469448 2.30705 0.196511 -2.36619 0.236742 49.7282 8206.16 248.693 0.331318 1307 29 0.110549 -14.927 
-0.227004 -0.590422 0.195211 0.0836586 0.0274304 -0.0186873 -4.4182 1.20172 2.59728 0.236742 48.3273 7817.15 242.373 0.334489 1308 28 0.118539 -12.7013 
-0.264735 -0.387534 0.233563 0.0515617 0.00361449 0.0492296 -4.25511 2.26709 -4.02768 0.236742 48.3299 7892.26 242.987 0.334483 1309 29 0.114329 -9.88884 
-0.080328 -0.438616 0.531755 0.0741315 -0.0458501 0.0815543 -3.31252 1.90325 1.4142 0.236742 45.603 7310.7 239.059 0.341021 1310 29 0.112082 -10.4258 
-0.258819 -0.365399 0.661458 0.0912236 0.0635899 -0.0269947 -2.96111 2.9255 3.43171 0.236742 43.8367 6746.74 229.983 0.345541 1311 28 0.115539 -12.0984 
-0.134639 -0.399824 0.834723 0.0010466 0.0129996 -0.0179645 3.72998 -0.16041 0.275678 0.236742 41.1435 6098.03 223.164 0.352922 1312 28 0.116451 -12.5009 
-0.0840524 -0.475951 0.997412 0.0779253 0.0539345 0.0365581 1.33305 -3.93024 0.60297 0.236742 36.7351 4991.5 204.005 0.36651 1313 29 0.118742 -10.5957 
-0.269142 -0.515798 1.24697 0.0475472 0.000702459 0.0182149 2.79665 -2.78097 -0.306316 0.236742 28.2146 3199.96 169.215 0.40021 1314 29 0.128324 -8.57709 
-0.134347 -0.381227 1.3709 0.133162 -0.0120281 -0.0162099 0.439297 0.253431 0.143799 0.236742 27.2628 2972.03 163.186 0.404814 1315 28 0.129289 -7.37505 
-0.0761693 -0.476597 1.58236 -0.0604931 0.0362136 0.119818 -3.5841 -3.12201 1.80702 0.236742 21.887 2031.38 139.663 0.435563 1316 27 0.132886 -8.7028 
-0.507324 -0.216547 2.51913 -0.209067 0.0330606 -0.153948 -1.97041 -7.21821 3.90819 0.236742 3.41562 116.245 43.441 0.809014 1317 31 0.372989 -1.91431 
-0.591251 -0.309452 -1.72817 -0.13219 -0.0931471 0.124656 -4.12658 3.07321 -2.4383 0.236742 13.0173 879.34 99.5018 0.517931 1318 29 0.187604 -5.29638 
-0.681462 -0.505107 -1.51974 -0.0556826 -0.172692 -0.0564849 -1.90002 1.76611 1.18958 0.236742 15.8394 1184.72 109.24 0.485139 1319 30 0.151082 -5.18103 
-0.492023 -0.377903 -1.11873 0.102892 0.00856414 0.0382499 3.27501 -1.53493 -1.99501 0.236742 29.1664 3270.75 167.726 0.395808 1320 29 0.136169 -10.4841 
-0.377821 -0.357414 -0.92809 -0.0248337 -0.00411648 0.000896262 -1.26431 3.97526 0.502085 0.236742 34.6809 4494.18 194.021 0.373608 1321 29 0.120222 -10.0787 
-0.457935 -0.266004 -0.772369 -0.145022 -0.0343338 -0.0471476 -0.743593 0.657982 0.80591 0.236742 38.5231 5401.45 211.901 0.360749 1322 26 0.124341 -12.8799 
-0.676937 -0.17765 -0.81364 0.0243501 -0.00558365 0.0119637 -0.423824 -3.71783 0.204827 0.236742 33.3397 4166.16 185.131 0.378552 1323 28 0.125547 -8.48829 
-0.570604 -0.243273 -0.473166 -0.0223917 0.0125305 0.0506004 4.09434 -0.0707434 -0.920131 0.236742 43.5803 6574.26 227.721 0.346218 1324 28 0.115229 -13.3977 
-0.395868 -0.315367 -0.419409 0.00030139 0.00869913 -0.0680993 -2.88324 -2.17448 4.37563 0.236742 45.7942 7281.83 239.643 0.340546 1325 26 0.116188 -13.3378 
-0.312948 -0.151399 -0.228835 0.0320628 -0.0344751 -0.00801692 -5.14556 -2.98234 -3.88547 0.236742 51.0622 8607.12 253.859 0.328407 1326 28 0.112388 -17.0017 
-0.243107 -0.113786 0.0893816 0.00151859 0.0309778 0.0648218 -3.80858 -0.652733 -0.0431834 0.236742 51.2001 8709.96 254.326 0.328112 1327 30 0.114663 -11.0548 
-0.220712 -0.303957 0.0576967 0.00967903 0.0981277 0.00587176 -1.39441 3.98269 -3.6949 0.236742 50.7782 8567.38 252.028 0.329018 1328 27 0.113849 -11.8147 
-0.213322 -0.212042 0.528102 0.0312772 0.0506916 0.0819566 3.14899 -2.41155 -2.82575 0.236742 48.4198 7822.72 241.952 0.334276 1329 28 0.1164 -13.2888 
-0.358295 -0.192025 0.674621 -0.000387675 0.0281702 0.0667599 3.11402 2.7374 1.78362 0.236742 44.7793 6908.01 232.606 0.3431 1330 24 0.114447 -13.3822 
-0.201501 -0.228783 0.787147 0.0516524 0.0268531 -0.0432595 1.44615 1.99045 0.750855 0.236742 44.5346 6842.51 232.603 0.343727 1331 27 0.114531 -14.0262 
-0.115337 -0.23217 0.970691 -0.0198262 -0.035178 0.0299392 5.9701 -3.06663 -0.29536 0.236742 39.0447 5527.38 211.821 0.359136 1332 25 0.116821 -11.9252 
-0.280077 -0.163908 1.09795 0.036588 -0.00777991 0.102284 -0.259768 -3.81211 -1.71975 0.236742 34.2977 4409.38 191.57 0.374994 1333 26 0.125158 -8.57342 
-0.423916 -0.376799 1.37743 0.0588131 -0.0857506 0.0423153 4.6968 -2.31615 0.190527 0.236742 24.8491 2528.03 150.48 0.417519 1334 30 0.124239 -8.08981 
-0.240788 -0.277209 1.54975 0.0350141 0.00603067 0.0244579 -2.54078 -1.1868 0.394644 0.236742 22.3447 2055.72 135.32 0.432568 1335 27 0.132157 -5.07296 
-0.104288 -0.297491 1.75723 0.00193464 0.0160462 0.11473 -0.139455 2.9131 0.430314 0.236742 17.0969 1350.21 116.06 0.47294 1336 27 0.1348 -5.46605 
