# Time [s]: 2.70255
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.36872 -0.305088 0.931585 -0.239687 0.138241 -0.0630447 -33.8703 -20.0267 2.20191 0.236742 35.665 4768.39 199.132 0.370139 1313 31 0.187466 -9.12312 
-0.528853 -0.348078 1.08138 -0.243063 0.0904547 -0.0120012 2.21066 -17.7683 4.71524 0.236742 31.0791 3748.1 181.263 0.387516 1314 28 0.162008 -10.8162 
-0.494871 -0.300425 1.29697 -0.694489 0.313414 0.15993 7.15288 -2.50831 7.54275 0.236742 25.9768 2729.53 156.62 0.411387 1315 30 0.184405 -8.01537 
-0.497509 -0.351726 1.53397 -0.00274527 -0.331122 0.0215754 -2.68997 -5.86351 -17.8375 0.236742 19.4838 1677.18 127.56 0.452781 1316 26 0.200248 -5.93205 
-0.838152 -0.121005 2.38996 -0.988945 -0.0205817 -0.427838 5.52852 -7.48687 15.403 0.236742 3.54673 121.551 44.0156 0.79892 1317 29 0.762573 -2.153 
-0.25703 -0.0913428 -1.9427 -0.657589 -0.280529 -0.172494 -24.7892 -1.27888 24.6392 0.236742 12.0186 769.188 93.9577 0.531898 1318 26 0.289527 -5.45657 
-0.594051 -0.277466 -1.68871 0.0145984 0.0372492 -0.0261531 10.9163 -6.80215 7.41718 0.236742 15.534 1133.1 107.367 0.488297 1319 29 0.259569 -5.18358 
-0.472894 -0.138829 -1.30937 -0.0126426 0.00105341 0.0499724 21.6749 -4.78776 -11.4756 0.236742 27.1644 2880.12 158.491 0.405302 1320 29 0.165404 -8.03661 
-0.3957 -0.151919 -1.11115 -0.160353 -0.356085 -0.157382 -26.622 13.6213 -23.8659 0.236742 33.0197 4109.76 186.035 0.379771 1321 28 0.191703 -10.056 
-0.419109 -0.0760618 -0.923966 0.307954 -0.101936 0.137458 -37.6738 -23.5588 -14.0196 0.236742 38.1961 5323.08 210.299 0.361776 1322 28 0.185921 -11.3953 
-0.631297 0.0703511 -0.930489 -0.625005 0.354558 -0.320045 12.3075 -21.2103 -19.3507 0.236742 34.8573 4464.06 190.794 0.372976 1323 27 0.172957 -10.5822 
-0.571643 -0.0156519 -0.652282 -0.260744 -0.0878786 -0.255937 0.135101 1.80151 32.7449 0.236742 43.2205 6457.26 225.279 0.347176 1324 28 0.157466 -13.9873 
-0.446952 -0.097847 -0.524573 0.0615811 0.16226 -0.194482 51.0425 20.039 18.6212 0.236742 45.5012 7225.99 238.136 0.341275 1325 31 0.137139 -10.8902 
-0.387806 0.00601333 -0.328083 -0.270633 0.0851579 -0.14333 -12.9822 46.2887 13.5897 0.236742 50.8451 8520.28 252.281 0.328874 1326 28 0.145131 -15.1828 
-0.344672 0.0662928 -0.00022904 0.180817 -0.158446 -0.0831897 1.28728 -59.1665 6.3241 0.236742 51.1574 8692.79 253.748 0.328203 1327 29 0.14353 -11.279 
-0.358365 -0.133724 -0.0288087 0.12358 -0.0592461 0.0922386 39.8435 -40.7199 17.9499 0.236742 51.7047 8779.96 254.435 0.327041 1328 27 0.159868 -12.6242 
-0.385951 -0.0346491 0.423327 0.321491 -0.0285481 -0.130783 -2.62209 0.553816 -20.9212 0.236742 49.6253 8123.43 245.686 0.331547 1329 28 0.146842 -13.8918 
-0.535136 -0.00181451 0.562847 -0.292751 -0.284551 -0.259653 16.884 10.0563 -1.1592 0.236742 44.9196 6941.38 233.046 0.342742 1330 26 0.174062 -14.626 
-0.436068 -0.0712836 0.709771 -0.128228 -0.010822 0.202175 24.1215 -16.7113 3.9829 0.236742 43.4023 6555.35 227.58 0.34669 1331 28 0.151858 -12.8898 
-0.34054 -0.0930553 0.89317 0.00517418 0.197271 0.225878 20.2292 -14.2342 -28.8038 0.236742 39.4417 5588.18 212.748 0.357927 1332 27 0.153615 -13.124 
-0.547277 -0.00414645 1.02257 0.355829 -0.0209842 0.273955 -34.8089 20.947 2.04119 0.236742 32.9961 4115.56 185.267 0.379861 1333 29 0.196407 -8.47469 
-0.626898 -0.143187 1.20822 -0.891319 0.165939 -0.0350772 -15.718 -7.8937 -7.05486 0.236742 28.0454 3091.54 164.998 0.401013 1334 25 0.190342 -10.5835 
-0.550469 -0.112178 1.44562 -0.454618 -0.280457 0.386519 -35.2126 -2.27779 -7.98349 0.236742 23.0567 2149.79 138.48 0.428069 1335 26 0.217854 -6.33524 
-0.539017 -0.194894 1.7362 -0.371534 -0.135621 0.0513793 3.66017 4.46625 -12.7692 0.236742 15.6146 1134.91 107.305 0.487456 1336 31 0.271658 -6.26569 
-0.28222 -0.160489 1.82556 -0.404951 -0.0690283 0.137602 20.713 -3.41211 1.64243 0.236742 14.3526 1038.89 107.543 0.501344 1337 30 0.272168 -6.2814 
-0.529165 -0.0505995 -1.83634 -0.58024 0.380578 0.0197447 -2.16103 10.507 -4.93904 0.236742 12.7168 846.299 97.7679 0.52198 1338 31 0.280873 -5.07372 
-0.521602 0.146852 -1.64304 -0.391766 0.445399 0.214577 33.8067 -22.3438 19.183 0.236742 17.4711 1372.07 115.028 0.46954 1339 29 0.229771 -5.65379 
-0.423045 0.0695777 -1.23096 0.114492 0.0879857 0.231115 -14.1069 -24.5754 17.4229 0.236742 30.0869 3434.52 170.228 0.39173 1340 29 0.186082 -8.75834 
-0.431358 0.095533 -1.02222 -0.330364 -0.0396497 0.0963921 29.4665 24.3229 8.11246 0.236742 35.7159 4677.6 197.257 0.369963 1341 27 0.153752 -10.5452 
-0.386154 0.243185 -0.888786 0.447845 -0.149355 0.107884 16.5964 13.355 6.51461 0.236742 38.6249 5333.99 207.151 0.360432 1342 27 0.184907 -11.4377 
-0.307222 0.188239 -0.715055 -0.0183485 -0.265528 0.464638 4.96075 13.8666 -39.6272 0.236742 45.0984 6985.35 234.846 0.342288 1343 28 0.155097 -16.0471 
-0.415058 0.0947935 -0.609719 -0.19546 -0.0412563 -0.0526824 -15.6176 15.3503 -22.7736 0.236742 46.6988 7400.85 239.908 0.338333 1344 25 0.152339 -15.3524 
-0.512723 0.0822388 -0.452153 -0.452683 0.135406 0.00815466 -8.84584 -10.5769 25.9822 0.236742 45.9907 7299.51 238.199 0.34006 1345 27 0.154143 -12.9795 
-0.287349 0.0369594 -0.186214 -0.0113622 -0.174968 -0.0124079 -31.9255 -40.2986 45.1703 0.236742 51.5573 8863.49 257.761 0.327353 1346 28 0.139356 -12.4675 
-0.370002 0.11186 0.18169 0.0880327 -0.0696627 0.16586 -29.9693 22.9009 42.7916 0.236742 49.1338 8145.06 246.611 0.332649 1347 29 0.147346 -11.0448 
-0.468735 -0.0188248 0.241644 0.382803 -0.265463 0.264019 -18.5642 17.1914 48.8692 0.236742 49.0572 8035.27 245.025 0.332822 1348 27 0.14347 -13.5908 
-0.340672 0.149012 0.382004 -0.075504 0.218602 -0.153519 -3.15009 -16.6688 -1.45373 0.236742 48.4752 7909.9 243.741 0.334148 1349 29 0.153129 -12.1035 
-0.381241 0.0882102 0.575835 -0.1291 0.0613315 -0.168119 -4.71936 18.4065 14.9887 0.236742 46.5554 7408.61 239.772 0.33868 1350 28 0.15169 -13.8602 
-0.407954 0.274061 0.694527 -0.409257 -0.205645 -0.0743638 22.1362 19.0498 9.1088 0.236742 41.313 6065.02 218.866 0.352439 1351 28 0.166294 -10.5482 
-0.532162 0.0518184 0.824909 -0.0543081 0.125734 -0.0716273 -22.2634 -23.2199 25.0219 0.236742 38.8214 5434.15 210.782 0.359823 1352 30 0.173607 -13.7653 
-0.46942 0.176108 1.08361 -0.180751 0.148641 0.12274 -1.48292 -24.8984 -14.9686 0.236742 33.0466 4087.68 185.417 0.379668 1353 28 0.170682 -10.4944 
-0.502087 0.0212591 1.2437 0.21267 -0.258542 0.128142 27.1633 -18.1985 -13.2726 0.236742 28.8392 3226.6 168.397 0.3973 1354 28 0.18856 -10.3325 
-0.584819 0.141464 1.40183 -0.152463 0.0815287 -0.0790542 21.794 10.0914 -23.8988 0.236742 24.3887 2364.79 145.24 0.42013 1355 28 0.218722 -8.84599 
-0.429383 0.264211 1.68871 -0.145168 -0.147878 0.563871 -12.6458 3.52935 29.7201 0.236742 16.6816 1307.35 114.341 0.476833 1356 28 0.304111 -6.69941 
-0.470709 0.0388626 1.87111 0.355347 0.390575 -0.171814 -2.22777 -2.19532 18.3406 0.236742 12.8204 853.34 96.6092 0.52057 1357 29 0.31304 -5.9091 
-0.704906 0.225954 -2.43774 0.219356 -0.0221235 -0.868798 -4.48193 3.88646 -4.34846 0.236742 3.44205 118.888 45.7756 0.806938 1358 29 0.735857 -1.99816 
-0.762655 0.601804 -1.54825 -0.186495 0.474298 -0.2693 -17.1533 21.3091 9.993 0.236742 14.9043 1076.92 103.659 0.49508 1359 27 0.238829 -5.02701 
-0.567884 0.377584 -1.22419 -0.0464922 -0.227569 -0.228421 -27.131 -4.49669 -1.4207 0.236742 27.1586 2920.41 160.812 0.405331 1360 27 0.206759 -9.5833 
-0.514356 0.462896 -1.03254 0.677836 -0.223894 -0.600665 20.7793 15.0879 4.15178 0.236742 31.0956 3736.7 180.155 0.387447 1361 29 0.181723 -9.69035 
-0.479913 0.403817 -0.827058 0.0477175 0.10655 0.0969613 0.224238 15.8271 -6.35973 0.236742 36.7419 4963.14 202.791 0.366487 1362 26 0.156991 -11.1987 
-0.439077 0.303626 -0.666767 -0.07757 0.0457357 -0.375362 -12.4825 11.736 11.6075 0.236742 40.255 5926.49 219.136 0.3555 1363 29 0.158904 -9.86343 
-0.460263 0.264919 -0.479979 0.107186 -0.0364027 -0.015975 -21.887 7.49596 -4.21544 0.236742 46.0594 7318.63 240.409 0.339891 1364 27 0.148328 -15.7189 
-0.420569 0.183532 -0.317824 -0.522088 0.107362 0.0332565 -16.4867 36.3856 -6.8204 0.236742 48.9952 8163.18 252.228 0.332962 1365 26 0.136897 -15.1571 
-0.447507 0.131001 -0.143019 -0.115342 -0.239504 0.214529 42.1194 18.2389 -13.3705 0.236742 49.3982 8211.82 249.348 0.332054 1366 29 0.138492 -13.4452 
-0.472571 0.504607 -0.0785935 0.12451 0.143035 -0.240805 23.797 -22.3211 -5.01549 0.236742 46.847 7419.76 237.737 0.337975 1367 26 0.151209 -13.4828 
-0.411265 0.297832 0.157727 -0.119758 -0.108184 -0.0943947 -21.3697 4.71247 -41.2786 0.236742 49.688 8266.94 250.281 0.331407 1368 26 0.146801 -13.8638 
-0.48425 0.222695 0.294374 -0.152594 0.157511 0.00630044 -19.2987 -30.2069 29.5456 0.236742 48.4888 7873.05 244.932 0.334117 1369 27 0.152796 -15.0583 
-0.389184 0.33773 0.424087 -0.479719 -0.210355 0.0756445 -34.3701 33.8734 -22.6112 0.236742 45.9839 7323.08 239.411 0.340077 1370 27 0.155394 -12.6601 
-0.278091 0.241056 0.548817 -0.393553 -0.0112469 0.0399071 -4.47519 -36.537 6.94957 0.236742 45.7011 7280.01 238.485 0.340777 1371 28 0.147584 -10.5205 
-0.297243 0.415723 0.780188 -0.203343 -0.242206 -0.434403 42.2327 2.23231 31.3157 0.236742 40.0848 5778.49 216.699 0.356002 1372 27 0.149028 -12.4066 
-0.452072 0.239675 0.883803 -0.0858106 -0.348089 0.198711 -9.57309 25.5151 -12.0763 0.236742 37.1853 5101.81 206.393 0.365025 1373 26 0.173755 -11.8004 
-0.379768 0.355843 1.11009 0.0850042 0.0299194 -0.321837 27.6702 2.56409 28.9244 0.236742 31.9378 3921.51 185.326 0.384012 1374 31 0.14457 -11.1015 
-0.54076 0.312757 1.25034 0.0211739 0.747435 -0.216429 -0.772471 -17.5181 -10.8294 0.236742 26.5021 2823.63 158.22 0.408651 1375 26 0.183346 -7.09638 
-0.391818 0.316481 1.43124 -0.12178 0.0735802 0.215955 2.3435 16.7187 3.27109 0.236742 23.7724 2358.87 149.89 0.423729 1376 27 0.226083 -8.47383 
-0.860633 0.350028 2.33739 -0.249574 0.172405 0.0113377 12.0846 9.92316 1.13383 0.236742 3.61303 129.746 48.0782 0.794002 1377 31 0.705527 -1.99347 
-0.696742 0.36889 -1.612 0.153882 -0.106021 -0.0558215 -3.49182 0.759035 -3.87312 0.236742 16.2039 1262.71 116.829 0.481474 1378 27 0.234306 -8.28561 
-0.609887 0.592639 -1.33725 -0.258531 -0.251293 -0.382039 -17.4324 6.55948 7.33668 0.236742 20.8311 1904.84 135.059 0.442801 1379 27 0.236149 -6.13577 
-0.528388 0.665609 -1.13064 -0.448281 -0.338099 0.0782836 -7.35372 30.8074 -21.9921 0.236742 25.7049 2732.81 158.609 0.412832 1380 27 0.200002 -8.37786 
-0.399257 0.584796 -0.882688 -0.230991 0.193529 -0.151957 -13.9062 13.4552 8.05764 0.236742 33.7053 4322.34 192.102 0.377178 1381 31 0.162271 -9.54481 
-0.345953 0.497373 -0.696358 -0.428645 0.0733753 0.0588129 -15.8551 -7.64756 -1.32377 0.236742 38.6827 5514.04 213.613 0.360253 1382 30 0.14455 -9.60363 
-0.327961 0.421853 -0.509688 -0.418858 -0.201553 -0.334794 -14.2455 -60.2827 -10.2544 0.236742 43.8282 6774.2 231.29 0.345564 1383 30 0.141954 -11.6153 
-0.495256 0.406789 -0.365143 -0.206019 0.249819 -0.289938 1.25512 -3.36418 29.119 0.236742 43.7825 6838.8 235.414 0.345684 1384 29 0.143753 -11.5702 
-0.455955 0.334931 -0.189463 -0.196956 -0.117798 -0.0469636 -13.8199 24.2037 -13.5136 0.236742 46.0814 7459.02 242.293 0.339837 1385 27 0.130885 -9.17806 
-0.583536 0.691761 -0.12664 0.190703 0.218001 0.0971103 49.2914 9.90837 -7.75852 0.236742 40.4363 5869.59 217.832 0.354968 1386 27 0.137552 -11.607 
-0.496835 0.648576 0.0551133 0.253404 0.122679 -0.177837 12.1459 -2.30895 -33.2174 0.236742 42.8345 6509.66 228.547 0.348215 1387 25 0.160631 -12.2338 
-0.418704 0.475882 0.109039 -0.33602 0.150957 -0.168742 -7.38781 4.99843 -20.593 0.236742 48.63 8034.35 251.657 0.333793 1388 30 0.140464 -16.555 
-0.352957 0.539284 0.412786 0.141781 -0.0993004 -0.0119864 -37.2858 -20.7813 -16.288 0.236742 44.0798 6852.84 234.72 0.344905 1389 27 0.139815 -12.8842 
-0.35787 0.435544 0.586017 -0.395923 -0.130423 -0.302532 -33.9968 14.0178 2.08828 0.236742 42.66 6437.14 225.805 0.34869 1390 27 0.174293 -11.1101 
-0.304231 0.615853 0.748723 0.234288 -0.331034 0.180626 -22.2639 10.6226 -17.0495 0.236742 37.0699 5055.14 203.802 0.365403 1391 30 0.165717 -10.1179 
-0.612422 0.544697 0.905214 -0.202845 -0.152753 0.0655274 -2.17172 -15.9963 0.140934 0.236742 30.8576 3697.71 178.554 0.388441 1392 30 0.168168 -8.30938 
-0.546103 0.531667 1.11625 -0.165058 0.267716 0.261087 -17.1767 -4.84173 -33.3383 0.236742 26.8612 2970.5 164.811 0.406822 1393 29 0.195246 -7.27891 
-0.614894 0.504133 1.35876 -0.043228 -0.0208544 0.573184 -9.74727 39.0386 -16.2065 0.236742 21.4364 1986.88 137.476 0.438593 1394 26 0.215326 -6.97709 
-0.644143 0.54014 1.71134 0.188979 -0.260215 -0.0110192 24.4775 -14.4455 -2.63679 0.236742 12.894 870.993 98.7617 0.519577 1395 29 0.262462 -5.16731 
-0.441305 0.38054 -1.7659 0.00830265 0.133141 -0.320359 11.5835 3.92667 37.5831 0.236742 14.036 1036.18 111.584 0.505085 1396 26 0.264359 -7.28491 
-0.592743 0.79641 -1.51638 0.195813 -0.337029 0.540064 -21.9081 13.1243 -8.28518 0.236742 15.5873 1192.53 114.897 0.48774 1397 27 0.315588 -8.92677 
-0.559933 0.863401 -1.27166 0.379704 0.295471 0.440327 -6.90891 23.417 1.02262 0.236742 19.3744 1702.83 129.271 0.453632 1398 27 0.24186 -6.91561 
-0.475252 0.79709 -0.959877 -0.286695 0.428772 -0.0885055 19.2993 35.2155 -17.3589 0.236742 27.6662 3141.43 170.149 0.402837 1399 27 0.170289 -8.63658 
-0.460535 0.737424 -0.755734 0.0622037 0.0501657 -0.0274349 -38.5809 -7.70534 -4.71919 0.236742 33.5387 4278.3 191.53 0.377802 1400 27 0.162191 -10.7842 
-0.431974 0.642622 -0.582202 -0.26646 0.509231 -0.187181 40.4344 4.80247 -4.26302 0.236742 38.3466 5380.23 210.609 0.361302 1401 29 0.156647 -10.3116 
-0.391845 0.56848 -0.404554 0.316572 0.560551 -0.394789 -3.33927 14.2478 9.12782 0.236742 43.0387 6555.52 228.841 0.347664 1402 28 0.143093 -11.9204 
-0.349444 0.497493 -0.232333 -0.185213 -0.152124 -0.493141 -62.0611 -9.62853 -4.25546 0.236742 46.5617 7505.47 242.45 0.338664 1403 29 0.137267 -11.8175 
-0.43105 0.842556 -0.106338 -0.151469 -0.0436911 -0.342473 42.8914 -10.9218 28.463 0.236742 39.1187 5513.77 211.19 0.358909 1404 27 0.139894 -10.647 
-0.350653 0.75423 0.0612405 -0.0344082 0.395613 -0.108063 28.5628 -8.39634 -1.70281 0.236742 42.1374 6301.51 224.518 0.350125 1405 26 0.147551 -11.9252 
-0.43651 0.618981 0.24018 0.264622 0.260976 -0.187936 -12.8433 -26.1761 13.745 0.236742 43.0395 6550.54 227.745 0.347662 1406 29 0.14334 -11.9377 
-0.273353 0.696786 0.378003 0.0492641 -0.0203677 -0.00319917 8.78922 -5.69677 13.3381 0.236742 43.1468 6539.75 228.626 0.347373 1407 27 0.144248 -13.4044 
-0.29244 0.759767 0.560616 -0.0150383 -0.0309378 0.23274 -10.047 20.408 -19.798 0.236742 39.0819 5481.23 211.449 0.359021 1408 28 0.160817 -12.8717 
-0.369157 0.807395 0.747619 -0.0686768 -0.0613558 0.19225 25.6664 -10.2312 -1.87169 0.236742 33.1897 4202.17 190.011 0.379121 1409 28 0.178885 -10.4745 
-0.618096 0.756814 1.00565 0.413756 0.0768282 0.368845 -23.2089 32.0172 -14.1307 0.236742 25.0956 2670.9 158.201 0.416147 1410 32 0.176985 -7.01755 
-0.646644 0.719697 1.23282 0.0303108 0.201153 -0.0235552 5.61949 27.958 -11.1831 0.236742 21.1617 1995.49 140.933 0.440483 1411 28 0.196563 -7.98406 
-0.666898 0.711851 1.49769 0.222191 -0.440071 0.0503392 -23.4512 14.8304 -23.9773 0.236742 15.3991 1184.9 114.153 0.489719 1412 30 0.245748 -6.17646 
-0.566197 0.76228 1.91452 0.0214139 0.544978 0.289784 -1.36231 -0.803701 -3.41696 0.236742 8.54341 463.924 78.9616 0.595985 1413 30 0.396885 -5.06167 
-0.0651598 0.647881 -2.2551 -0.333306 -0.825772 0.548751 1.88481 -20.2484 1.38589 0.236742 5.06976 215.715 57.2389 0.709224 1414 32 0.589805 -2.23576 
-0.549413 0.882343 -1.79449 -0.519143 -0.0996429 0.335286 16.333 12.0693 -6.65409 0.236742 9.26138 545.362 84.9081 0.580168 1415 29 0.382287 -5.07757 
-0.583056 1.07676 -1.47374 -0.607011 -0.3092 -0.513327 -6.84047 5.19495 -6.46088 0.236742 12.1654 818.533 96.9702 0.529749 1416 29 0.233791 -4.19078 
-0.543154 1.01637 -1.08363 -0.432463 0.221835 -0.188643 -5.37978 -17.0087 -6.96714 0.236742 21.0084 2005.31 143.943 0.441552 1417 29 0.205464 -8.41709 
-0.589793 0.972803 -0.852353 -0.0988322 -0.29229 0.0524776 42.8832 27.0277 21.499 0.236742 24.5186 2583.38 155.637 0.419386 1418 29 0.184614 -6.96762 
-0.535286 0.906344 -0.645428 -0.540903 -0.0202465 0.337133 7.98448 -23.6344 -5.023 0.236742 31.0449 3740.53 180.284 0.387658 1419 28 0.153808 -9.46775 
-0.670457 0.882279 -0.42216 -0.183574 0.110704 -0.0772937 5.04325 -20.3257 14.1521 0.236742 32.7805 4099.37 186.888 0.380692 1420 26 0.164836 -10.5363 
-0.445908 0.725411 -0.299832 0.191206 -0.0509472 -0.438227 -36.5989 8.87907 23.4665 0.236742 39.5914 5755.2 218.14 0.357475 1421 27 0.147381 -10.5808 
-0.468237 1.03645 -0.0921675 -0.162289 0.0750387 -0.282157 -44.3312 -2.87946 -21.3279 0.236742 34.253 4341.94 189.516 0.375157 1422 28 0.161008 -10.9023 
-0.420237 0.938537 0.0889302 0.221294 0.215018 -0.0424113 -22.5729 17.126 16.4056 0.236742 36.8037 4983 203.083 0.366282 1423 27 0.154088 -9.7296 
-0.331991 0.819552 0.240668 -0.331147 0.206207 -0.0750076 -19.8188 -40.4783 27.5727 0.236742 40.3305 5852.61 218.9 0.355278 1424 27 0.153101 -12.4501 
-0.358232 0.888021 0.42393 0.146151 -0.276636 0.134717 -14.5364 13.9415 -30.1222 0.236742 37.4753 5103.52 205.094 0.36408 1425 29 0.164789 -12.2369 
-0.352355 0.972465 0.602181 0.0983474 -0.300165 0.00838963 -28.0131 -2.81769 -8.80489 0.236742 32.4336 4021.72 185.694 0.382045 1426 27 0.165339 -10.8068 
-0.425066 0.861571 0.964285 -0.354637 0.511776 0.0159027 -7.39644 26.7213 22.616 0.236742 27.4259 3084.35 169.064 0.40401 1427 27 0.212174 -9.36937 
-0.670029 1.00518 1.05212 0.0277666 -0.01601 0.477932 7.40054 -29.1398 6.43709 0.236742 18.9045 1714.04 133.929 0.457359 1428 29 0.206675 -5.86358 
-0.703086 0.952617 1.3253 0.252828 0.0323066 0.570817 7.94597 16.3057 10.3856 0.236742 14.825 1156.14 114.555 0.495961 1429 31 0.257733 -5.81739 
-0.716987 0.935412 1.6636 0.109253 -0.342308 0.097409 -7.22875 6.28532 -16.6779 0.236742 9.65441 587.949 88.5308 0.572186 1430 32 0.347373 -3.99679 
-0.271422 0.969659 2.34867 0.077488 -0.606926 0.482372 -3.37282 -8.5436 11.7498 0.236742 3.46982 116.266 43.0338 0.804779 1431 31 0.702377 -2.1107 
-0.377634 1.18091 -1.76926 -0.316337 -0.162928 -0.501265 -17.3975 -24.1102 13.5691 0.236742 7.4108 410.704 81.9252 0.624919 1432 31 0.31869 -3.83312 
-0.654848 1.36402 -1.64849 0.418005 -0.226321 -0.208448 9.18853 -17.5647 -10.8818 0.236742 6.90617 335.897 68.4748 0.639784 1433 30 0.329262 -3.56733 
-0.609808 1.23545 -1.223 0.280611 0.0428888 -0.258948 -23.5101 -6.24765 17.1231 0.236742 14.1175 1044.87 108.173 0.504111 1434 28 0.25094 -4.89536 
-0.61057 1.21675 -0.926958 -0.437674 -0.286128 -0.0402207 8.60833 6.99118 9.60872 0.236742 19.4114 1745.12 133.772 0.453343 1435 30 0.195217 -6.78255 
-0.589996 1.12157 -0.672584 0.0522385 -0.0582155 -0.0964225 34.6127 -14.2582 18.1148 0.236742 25.5903 2727.48 159.839 0.413448 1436 29 0.16616 -8.72722 
-0.538009 1.03157 -0.464351 -0.0361748 0.252595 0.148432 10.5856 -23.7104 -47.296 0.236742 31.7419 3852.86 183.205 0.3848 1437 27 0.17006 -11.5382 
-0.475521 0.927783 -0.292182 -0.376633 0.0589571 0.0314497 -14.3541 15.4494 15.013 0.236742 35.6238 4736.73 199.877 0.370282 1438 28 0.150193 -11.4098 
-0.307778 1.1196 0.0202395 -0.382566 0.154478 0.257398 34.0253 13.4114 10.9203 0.236742 33.1331 4122.75 186.672 0.379337 1439 30 0.151362 -9.51071 
-0.722306 1.15769 0.140339 -0.654662 -0.0287863 -0.113856 16.487 2.19055 5.84877 0.236742 27.3494 2974.01 162.008 0.404386 1440 28 0.163399 -9.10564 
-0.424773 1.02055 0.279052 -0.283999 0.397257 0.371176 23.0728 -13.5817 -3.20283 0.236742 33.9781 4332.77 191.511 0.376166 1441 29 0.175829 -10.293 
-0.458261 1.10007 0.465742 -0.0585568 0.00253492 0.287765 -14.1284 -38.4755 13.993 0.236742 30.2103 3545.87 176.337 0.391196 1442 28 0.170967 -10.7132 
-0.39851 1.01446 0.807576 -0.393969 0.235783 -0.108549 -13.0297 25.5541 -24.2491 0.236742 28.2265 3217.31 172.553 0.400154 1443 27 0.193458 -11.6858 
-0.44937 1.12328 1.00884 0.163584 0.00745985 0.374496 13.9654 4.08191 13.1802 0.236742 20.8801 1987.42 142.171 0.442454 1444 31 0.224829 -7.76712 
-0.484386 1.49301 1.11908 -0.199184 -0.0107549 -0.0630799 -21.6595 14.4248 23.7465 0.236742 12.3267 836.139 99.4519 0.527429 1445 30 0.297487 -6.69171 
-0.654609 1.21916 1.49111 -0.228288 -0.226463 0.298841 -0.646323 10.4612 3.37229 0.236742 10.2503 651.371 95.0873 0.560877 1446 31 0.343447 -6.6122 
-0.416351 1.06601 1.99188 0.662966 0.0124253 1.02342 1.32497 0.0786466 -4.91781 0.236742 5.99709 289.449 71.0482 0.670603 1447 29 0.452404 -5.13373 
-0.00343899 1.73749 -2.0254 0.809316 -0.143544 -0.379627 10.4882 -0.278975 7.56835 0.236742 2.38464 76.2512 42.9078 0.911951 1448 35 0.594997 -1.78114 
-0.657768 1.51198 -1.34762 -0.0597168 0.32543 -0.250184 -3.09209 2.11359 26.7002 0.236742 8.52688 469.951 80.0801 0.59637 1449 29 0.280714 -4.14147 
-0.638792 1.45948 -1.02035 0.298385 -0.12678 0.117818 -4.0763 11.9728 13.6218 0.236742 13.2063 931.359 103.079 0.515448 1450 27 0.286323 -5.06745 
-0.614201 1.35361 -0.71453 -0.018803 0.0553284 -0.0931123 -24.032 10.9511 11.2018 0.236742 19.463 1728.43 131.994 0.452942 1451 28 0.212531 -6.75711 
-0.576467 1.24803 -0.464557 -0.0109895 0.30737 0.0538718 -2.71151 17.1229 14.9575 0.236742 25.0558 2623 156.823 0.416367 1452 29 0.169837 -8.59995 
-0.581483 1.11004 -0.261158 -0.416896 0.213269 0.264975 19.4407 19.4142 13.2491 0.236742 28.7611 3343.18 172.442 0.397659 1453 27 0.156466 -7.6919 
-0.591108 1.22574 -0.0664409 0.115546 0.354316 0.259343 -36.5508 9.23764 -0.222151 0.236742 27.6236 3067.78 167.151 0.403044 1454 29 0.177717 -9.17749 
-0.660271 1.35655 0.143866 -0.341426 -0.0711708 0.662533 14.9573 17.8499 1.22496 0.236742 22.9278 2210.16 142.823 0.428869 1455 27 0.188364 -8.04199 
-0.499251 1.25827 0.294134 -0.211561 0.239981 -0.179266 -8.70803 2.25527 -22.2981 0.236742 26.6448 2878.29 162.215 0.40792 1456 29 0.163661 -9.69176 
-0.44704 1.1858 0.683674 0.125909 0.459328 0.0573594 -10.0168 3.05497 -14.5163 0.236742 25.1464 2644.21 156.901 0.415866 1457 28 0.194691 -8.3223 
-0.424794 1.34236 0.889556 0.123631 0.117047 0.102529 34.1637 13.9758 6.19121 0.236742 18.7873 1622.5 127.319 0.458309 1458 27 0.212076 -6.60781 
-0.685229 1.32927 1.02613 -0.23508 -0.475575 0.218288 18.2495 19.4557 -36.075 0.236742 14.5612 1110.41 112.733 0.498939 1459 31 0.231602 -5.76878 
-0.643857 1.49658 1.37246 -0.16098 0.0084073 0.151625 1.00586 7.41424 1.38244 0.236742 8.10901 445.617 78.4855 0.606443 1460 32 0.424253 -4.52899 
-0.324858 1.92441 1.70563 -0.440446 1.15463 0.452361 2.50423 9.55238 3.7966 0.236742 2.64821 93.8194 48.9333 0.880633 1461 35 0.638709 -2.5365 
