# Time [s]: 28.802
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.249457 -0.355825 2.28481 -0.0291877 -0.104778 0.0963504 1.17551 1.09766 0.201621 0.236742 12.0621 823.897 100.214 0.531257 622 28 0.112732 -5.26221 
-0.127007 -0.354787 2.61693 0.0621695 -0.0472126 0.0764284 -0.164014 -0.82596 0.0208403 0.236742 7.10094 371.884 74.3157 0.63388 623 29 0.124521 -2.79881 
0.172099 -0.307537 2.86034 0.0362229 -0.0352257 0.219191 -0.0975258 -1.44723 0.205092 0.236742 4.93612 218.909 62.3004 0.715568 624 33 0.148159 -2.91596 
0.224818 -1.12776 3.19154 0.2713 -0.0645567 0.181179 -1.74281 -1.13374 1.84894 0.236742 2.11906 67.5051 42.462 0.94856 625 32 0.230927 -2.18329 
-2.05016 -1.60123 0.75049 -0.159098 -0.126983 0.168517 0.845775 -0.349033 1.17715 0.236742 1.88651 57.9536 40.6959 0.986036 626 36 0.1998 -2.11265 
-1.63832 -1.89942 1.09118 0.102365 -0.113567 0.145043 -0.304837 0.289079 2.06697 0.236742 2.96222 102.068 45.8322 0.848346 627 33 0.198777 -1.91742 
-1.43301 -1.20989 1.29841 0.00673784 -0.0584883 0.194261 0.915797 -2.38637 -0.7874 0.236742 7.5859 396.231 75.0134 0.620074 628 29 0.121891 -4.17724 
-0.929401 -1.19154 1.31603 0.0330748 -0.151377 0.124504 -0.165167 0.611834 1.16241 0.236742 15.7399 1280.83 120.757 0.48616 629 31 0.107137 -5.74191 
-0.84129 -1.004 1.49684 2.38259e-06 -0.174276 0.149932 0.851686 1.38843 -1.27127 0.236742 16.491 1368.07 122.681 0.478663 630 28 0.105557 -5.47156 
-0.576484 -0.904187 1.54242 0.0186152 -0.125417 0.121782 0.0885217 -0.61558 0.503323 0.236742 20.9017 2026.53 143.65 0.442301 631 30 0.105218 -5.45196 
-0.560176 -0.702497 1.72497 -0.00209481 -0.102084 0.124204 -0.218089 -0.699428 -0.0500156 0.236742 19.8119 1817.87 137.319 0.450267 632 31 0.10619 -7.44901 
-0.5157 -0.547792 1.94145 0.0138928 -0.0756198 0.122706 -0.950153 -0.639596 1.42566 0.236742 15.9698 1288.25 119.519 0.483815 633 30 0.105202 -5.33353 
-0.583187 -0.332251 2.16946 -0.0452129 -0.0746684 0.121783 1.80905 -0.372157 -0.412551 0.236742 10.9689 691.257 91.4266 0.548351 634 31 0.117512 -4.28769 
-0.491301 -0.36968 2.47854 0.00955453 -0.0627118 0.105123 1.25214 -1.1678 0.219732 0.236742 7.28955 378.957 75.0742 0.628365 635 30 0.125081 -4.1602 
-0.741366 -0.288814 2.76928 -0.0755605 -0.111733 0.137076 0.964281 -0.461472 -0.375775 0.236742 3.09156 106.989 46.2447 0.836347 636 30 0.172407 -1.83273 
0.207267 -0.493029 3.26049 -0.140207 -0.13908 0.221401 -0.454001 0.053396 -1.89731 0.236742 1.96226 61.4665 40.5456 0.973181 637 33 0.200137 -1.73677 
-1.89839 -1.59301 1.46359 -0.0291627 -0.304812 0.0662145 1.85705 1.06489 -1.07417 0.236742 1.81214 54.8871 39.8097 0.999344 638 37 0.19812 -2.07992 
-1.72485 -0.968329 1.33881 -0.0495773 -0.150314 0.175062 0.97846 -0.0378816 -0.338822 0.236742 4.57133 185.891 55.3668 0.734116 639 33 0.142793 -2.5755 
-1.1782 -1.10816 1.42914 0.0309105 -0.181129 0.170291 -1.71951 0.375184 0.909453 0.236742 10.8066 708.048 97.1383 0.551082 640 28 0.118435 -6.45269 
-1.08302 -0.891073 1.61698 -0.0141293 -0.163988 0.125141 1.10765 0.454131 0.683355 0.236742 11.1606 730.119 94.4143 0.545193 641 30 0.111532 -3.75519 
-0.793083 -0.81306 1.67399 0.0178923 -0.168545 0.122421 -0.200891 -0.309806 0.463735 0.236742 16.2277 1318.6 121.621 0.481238 642 27 0.108021 -7.1116 
-0.966224 -0.675634 1.8995 -0.029016 -0.178421 0.100854 0.00584949 0.520817 0.405437 0.236742 10.4398 635.191 87.8831 0.557463 643 28 0.117403 -4.24638 
-0.883544 -0.361344 2.00992 -0.070339 -0.120813 0.103337 1.77465 -0.782718 -0.11102 0.236742 9.80726 588.031 87.3845 0.569198 644 31 0.127044 -4.42682 
-0.860301 -0.41176 2.35309 -0.0292449 -0.150873 0.121357 3.2472 1.10038 -0.90983 0.236742 6.11527 282.351 64.7497 0.666255 645 30 0.124335 -3.09844 
-1.31992 -0.196187 1.89592 -0.0698737 -0.177185 0.239309 -0.32559 0.617827 -1.72227 0.236742 5.6067 261.946 66.0247 0.68582 646 35 0.149678 -3.09146 
-1.05849 0.13415 2.62347 0.0297235 -0.012168 0.306022 -2.91311 2.00893 0.726134 0.236742 2.16132 70.4765 44.6665 0.942337 647 32 0.212967 -2.14565 
-1.96804 -0.615332 1.52611 -0.152777 -0.167541 0.0870987 -0.693693 0.485404 -0.0167573 0.236742 2.57384 78.8179 39.5475 0.889035 648 29 0.213068 -1.88951 
-1.43606 -0.922998 1.6142 -0.0302076 -0.26938 0.119185 0.551806 0.141552 -0.461796 0.236742 6.25597 318.156 74.5145 0.661223 649 34 0.135966 -3.85153 
-1.55354 -0.591631 1.42184 -0.0760404 -0.196585 0.193616 0.531042 -0.865581 -0.392258 0.236742 6.47376 306.77 66.2675 0.653723 650 30 0.128477 -3.31293 
-1.25395 -0.608736 1.72511 -0.0544612 -0.22393 0.152466 0.921835 -1.01705 -0.976295 0.236742 8.63813 469.584 78.6514 0.593799 651 30 0.125436 -4.63153 
-1.24863 -0.872363 1.9539 -0.020154 -0.294269 0.100569 -1.62815 0.124461 0.631443 0.236742 6.45865 295.177 64.0925 0.654232 652 29 0.152828 -3.49866 
-1.34952 -0.343563 1.55056 -0.0805134 -0.188728 0.17897 -0.197488 0.554804 -0.395725 0.236742 8.34437 458.103 79.713 0.600687 653 33 0.118589 -4.31554 
-1.20307 -0.49082 2.09236 -0.0413283 -0.216924 0.247033 1.89478 2.0874 -0.0795503 0.236742 5.54305 260.7 68.3233 0.688435 654 33 0.133237 -3.69145 
-1.43524 0.107291 1.64334 -0.232464 -0.158618 0.293906 -0.820422 -0.561809 -0.251318 0.236742 5.55009 249.1 63.091 0.688144 655 29 0.148497 -3.72056 
2.23079 -2.14943 0.637054 0.19884 0.0235113 -0.00360532 -2.55486 1.7574 0.759046 0.236742 5.57796 257.769 64.8993 0.686996 656 33 0.158096 -2.8469 
1.98825 -1.89929 0.634938 0.18042 0.115739 -0.079127 0.146346 0.92225 0.402074 0.236742 11.356 742.542 96.8718 0.542047 657 30 0.114548 -5.01868 
1.75355 -2.12121 0.634664 0.226649 0.0857194 -0.147044 0.453219 0.126748 -1.6071 0.236742 12.0309 738.472 87.761 0.531716 658 27 0.109792 -5.03534 
1.6111 -2.04586 0.87714 0.175462 0.0286781 -0.116518 -0.172379 -0.757876 -1.0192 0.236742 14.2134 1016.93 105.171 0.502975 659 28 0.105623 -5.88499 
2.28812 -1.76038 0.6162 0.111484 0.118223 -0.0327546 -0.544547 0.249955 2.03336 0.236742 8.8834 496.943 80.7444 0.588283 660 31 0.111011 -4.34236 
1.78548 -2.52246 1.21296 0.238286 0.121788 -0.0237586 -0.697181 1.83692 0.681467 0.236742 4.42801 187.254 59.317 0.741953 661 36 0.13047 -2.64299 
2.17741 -2.6034 -0.13229 0.185558 0.231485 -0.0419254 -0.843424 0.0413458 -1.4205 0.236742 2.19953 73.5517 45.6614 0.936849 662 37 0.248473 -1.7703 
1.51023 -2.93003 0.428883 0.280591 -0.0286785 -0.0517419 0.275948 0.732675 -0.399419 0.236742 3.42445 120.186 47.3146 0.808318 663 29 0.207054 -1.89687 
1.62437 -2.63694 0.756951 0.304829 -0.0418248 0.0897347 0.103284 1.44948 -0.586398 0.236742 5.54309 236.943 58.7535 0.688433 664 29 0.140513 -3.04459 
1.16959 -2.33288 0.627909 0.157329 -0.0451452 -0.0347244 -0.40292 0.031113 1.08759 0.236742 13.2549 948.636 104.336 0.514817 665 29 0.110402 -4.7793 
1.3632 -2.18957 0.810357 0.120535 -0.0642775 -0.0211289 0.637367 0.123758 0.517497 0.236742 14.7298 1090.66 109.228 0.497028 666 26 0.109287 -5.92036 
1.61297 -1.90527 1.1802 0.182138 0.0272362 -0.0335727 -0.197633 -0.390252 -0.840998 0.236742 14.3021 1068.7 110.411 0.501933 667 30 0.10259 -5.75262 
1.925 -1.87918 1.17 0.167947 0.0683349 -0.0461137 0.515841 -0.288386 1.25568 0.236742 11.1194 680.672 88.8337 0.545866 668 27 0.112617 -4.33517 
2.25151 -1.75353 1.20466 0.213202 0.0346234 -0.047462 0.862716 0.335267 -0.230543 0.236742 7.37651 385.086 74.4897 0.625886 669 31 0.12443 -3.14822 
2.25315 -2.16608 1.9071 0.203775 0.0908242 0.174803 -1.44051 2.80393 -0.213266 0.236742 2.2801 68.3431 38.4888 0.92568 670 33 0.210082 -1.90481 
2.75511 -1.70886 1.8208 0.198368 0.0989056 -0.0938887 -0.551111 -0.119819 -0.482809 0.236742 1.66778 51.9926 43.1795 1.02739 671 33 0.24859 -2.39015 
1.89426 -2.94146 0.892452 0.24112 -0.00784468 0.168343 1.13019 -0.86336 0.496173 0.236742 1.98476 61.6956 41.7819 0.969489 672 37 0.172852 -2.22507 
1.33927 -2.98254 -0.0069624 0.165115 -0.0186954 -0.0423269 -0.157767 -0.781393 0.31438 0.236742 3.05489 104.531 46.6328 0.839681 673 31 0.19319 -2.53262 
1.07476 -2.45061 0.354278 0.182782 -0.0786384 -0.0289975 0.293737 1.46133 -0.352758 0.236742 11.4328 774.053 101.089 0.540832 674 29 0.113983 -6.68645 
1.24699 -2.1002 0.531172 0.136916 -0.000452293 -0.0231279 0.946318 -0.77274 -0.123661 0.236742 17.7828 1539.66 130.036 0.46678 675 31 0.104621 -7.1201 
1.33687 -1.95255 0.749926 0.160574 -0.032436 0.00538798 0.284781 1.47507 1.64357 0.236742 20.4261 1892.57 139.292 0.445708 676 30 0.104813 -7.86053 
1.4025 -1.9816 1.02057 0.201983 -0.0264058 -0.0171935 0.130559 -0.114566 -0.874464 0.236742 17.2767 1410.22 120.351 0.471294 677 31 0.110439 -5.98432 
1.36087 -1.77642 1.17206 0.147248 -0.0326156 -0.0197409 0.139936 -1.05463 0.400762 0.236742 19.9869 1848.11 137.605 0.44895 678 28 0.104588 -6.3253 
1.72867 -1.70761 1.36808 0.179094 0.00746179 -0.00952839 -2.17974 0.293034 -1.28197 0.236742 14.5986 1084.13 110.084 0.498512 679 29 0.111654 -6.25063 
2.00741 -1.82372 1.49983 0.222253 0.0266789 0.0426669 0.0514505 1.29459 1.0139 0.236742 7.98615 417.747 73.4148 0.609537 680 31 0.129636 -2.75262 
2.19034 -1.71689 1.84897 0.183929 -0.0240372 -0.0509699 1.37586 0.750989 -1.09403 0.236742 4.65347 190.285 55.7988 0.729772 681 31 0.147679 -2.45804 
1.90741 -1.85805 2.26784 0.273154 0.0790298 0.0477165 2.01544 0.892895 0.63475 0.236742 3.29506 117.627 48.539 0.818762 682 32 0.213108 -2.25152 
2.60348 -1.15441 2.19933 0.382051 -0.0548064 0.111271 -0.992531 -0.0289043 -0.260022 0.236742 2.04427 67.5413 44.7639 0.959989 683 36 0.222634 -2.00547 
0.858542 -2.96537 -0.884341 0.282755 -0.0530661 0.0280481 -1.0392 2.40716 -0.206848 0.236742 1.83545 53.3692 37.3614 0.995097 684 34 0.221054 -2.23299 
0.626286 -3.00444 -0.3804 0.22902 -0.0397714 -0.0563525 -0.752371 1.52217 -0.190712 0.236742 2.90369 99.2397 44.8364 0.854009 685 32 0.155603 -1.60756 
1.03882 -2.81094 0.371648 0.18463 -0.0709682 -0.049169 -0.0193657 2.29689 1.73248 0.236742 5.51716 254.78 63.5364 0.68951 686 34 0.149516 -2.1974 
0.896528 -2.40557 0.554267 0.171833 -0.0422427 -0.0277644 0.611808 0.148412 1.72301 0.236742 13.8264 1014.11 107.344 0.507625 687 30 0.113285 -6.20734 
1.00189 -2.1635 0.47032 0.134774 -0.0244176 0.0165799 -0.669414 0.508588 0.744202 0.236742 18.585 1644.71 131.34 0.459965 688 28 0.106399 -7.56709 
1.13657 -1.83309 0.753081 0.128149 -0.0453864 0.00449422 -1.0897 -0.333082 0.0054861 0.236742 25.4294 2725.7 160.6 0.414318 689 28 0.103531 -8.0682 
1.31726 -1.75398 0.931325 0.124505 0.00727985 -0.020713 -0.306478 1.11895 0.234378 0.236742 23.2366 2328.17 147.765 0.426961 690 28 0.103843 -5.83173 
1.22725 -1.57256 1.07811 0.0815499 0.00177682 -0.00269971 0.334371 0.925522 -0.721811 0.236742 27.4643 3090.5 169.067 0.403822 691 31 0.102304 -9.20286 
1.5329 -1.59828 1.23752 0.16986 -0.00535251 -0.00105097 -0.51928 0.607002 -0.645954 0.236742 20.1278 1858.02 137.389 0.447899 692 26 0.103754 -6.86411 
1.78394 -1.44983 1.5066 0.0644296 0.00724697 -0.0510615 -0.868413 0.745363 -0.700242 0.236742 14.8964 1141.76 113.415 0.495167 693 28 0.115158 -6.43585 
1.95535 -1.53229 1.68993 0.122284 0.115721 -0.00854641 -2.13945 -0.839225 0.901232 0.236742 9.56584 565.63 85.9434 0.573947 694 26 0.115304 -5.22182 
2.04893 -1.35709 1.99738 0.134039 -0.00868791 0.0827242 -0.485593 0.104302 -0.0446384 0.236742 6.4299 317.4 70.6237 0.655206 695 32 0.129908 -3.56788 
2.34766 -0.731651 2.20808 0.160039 0.0607831 0.00073052 -1.75681 0.44944 -0.309633 0.236742 3.83447 151.464 54.5212 0.778414 696 32 0.160644 -2.48859 
2.80843 -0.59714 2.09599 0.316583 0.0750714 -0.0605455 -0.752241 -1.1633 -2.0721 0.236742 1.96632 60.3406 40.6188 0.972511 697 34 0.228251 -2.12137 
0.0916854 -3.17486 -0.406683 0.213886 0.140935 -0.217899 1.22688 2.02804 0.265251 0.236742 1.76214 54.9256 42.6601 1.00871 698 32 0.226932 -2.21536 
0.358443 -3.21485 0.113708 0.0777406 -0.183367 0.0117009 1.9184 1.7805 -0.795688 0.236742 2.49759 78.8974 40.0252 0.897992 699 33 0.203109 -1.44523 
0.696201 -2.99878 0.410764 0.16092 -0.128512 0.0730128 -1.02216 0.361757 0.832732 0.236742 4.61126 183.338 54.2582 0.731991 700 31 0.170398 -2.82878 
0.63819 -2.41135 0.473983 0.161735 -0.107497 0.0134047 0.419127 0.836867 -0.177658 0.236742 14.2477 1100.74 116.074 0.502571 701 31 0.113244 -7.01156 
0.873953 -2.17318 0.68537 0.114118 -0.0817728 0.0154839 -0.0924962 0.119633 0.399635 0.236742 19.368 1759.76 135.95 0.453681 702 28 0.106157 -7.54604 
0.898601 -1.94687 0.777981 0.122694 -0.0661316 0.0184701 0.614882 0.669078 -1.76909 0.236742 24.2207 2508.78 153.708 0.421098 703 28 0.103786 -7.45131 
0.940163 -1.73379 0.732238 0.10217 -0.0513709 0.0209319 0.69979 0.406148 -0.509496 0.236742 30.3665 3602.43 177.346 0.390524 704 29 0.100932 -8.68417 
1.14357 -1.42517 0.876021 0.0892046 -0.0100684 0.0117724 -0.297318 -1.05751 0.684389 0.236742 33.1607 4240.57 190.919 0.379232 705 27 0.101981 -8.88169 
1.12192 -1.38391 1.10319 0.0830721 0.00048862 0.0222556 -0.234908 1.10765 0.0432632 0.236742 32.8969 4122.58 188.904 0.380243 706 28 0.101724 -11.5139 
1.31137 -1.39026 1.21852 0.0891968 0.0231225 0.0282753 -0.875899 -0.655251 0.227999 0.236742 27.6746 3086.38 165.818 0.402796 707 29 0.102993 -8.04015 
1.48521 -1.36847 1.36905 0.166758 -0.0113872 0.0104971 -0.520159 0.241668 1.05351 0.236742 22.7621 2274.98 149.489 0.429908 708 29 0.103736 -8.50477 
1.61004 -1.27185 1.58904 0.129415 0.000232509 0.0298281 -0.17837 2.58946 -0.677315 0.236742 18.2916 1617.33 131.899 0.462412 709 29 0.106764 -7.1146 
1.78809 -1.28463 1.80273 0.0708924 0.0103235 0.0863177 -1.1424 0.381076 -1.2414 0.236742 12.2577 855.152 103.688 0.528416 710 27 0.107915 -6.41611 
2.03871 -1.07636 2.22011 0.178806 0.0798918 0.0845357 0.00229116 -0.700085 -0.436944 0.236742 5.66021 254.051 62.758 0.683652 711 32 0.137027 -3.11636 
1.8132 -1.40202 2.36146 0.137873 0.154457 0.0725074 -1.97768 0.243016 0.685553 0.236742 4.72439 203.852 60.6781 0.726101 712 32 0.132089 -2.89987 
2.12521 0.198591 2.68823 0.0768186 -0.0746446 0.205686 0.247872 -0.490521 0.344667 0.236742 1.7825 55.1656 40.9311 1.00485 713 38 0.224143 -1.97018 
-0.077224 -2.85095 0.131981 0.197497 -0.195151 0.0388254 -0.983789 2.33759 0.744211 0.236742 4.78552 208.034 61.8151 0.722996 714 30 0.14942 -3.03796 
0.654396 -2.82337 0.0868872 0.207776 -0.172694 0.0210311 0.913736 -0.86329 0.635803 0.236742 6.16209 283.59 65.2099 0.664564 715 30 0.135019 -4.36011 
0.509526 -2.66511 0.377621 0.221431 -0.0694045 -0.0337324 -0.90478 0.986417 -2.21234 0.236742 9.06092 518.614 81.8256 0.584415 716 31 0.124812 -3.83033 
0.731331 -2.16357 0.480879 0.122331 -0.0621483 -0.0147116 0.788369 0.497313 0.0320891 0.236742 20.1494 1898.75 141.83 0.447739 717 27 0.108171 -8.04181 
0.812426 -1.95134 0.548867 0.140608 -0.0570251 -0.00731719 0.423866 0.358648 0.275422 0.236742 25.7172 2802.99 164.346 0.412766 718 30 0.105026 -10.6425 
0.824456 -1.74053 0.550147 0.0950009 -0.0448818 0.00522902 0.438104 1.09635 -1.61873 0.236742 31.43 3873.48 185.562 0.386069 719 31 0.106249 -10.5462 
0.754299 -1.59011 0.711367 0.0700803 -0.060765 0.0101808 -0.875934 0.707383 -0.492626 0.236742 35.6963 4751.59 199.609 0.370031 720 25 0.100947 -10.5279 
0.95114 -1.53056 0.803502 0.0527466 -0.0432801 0.0207589 -0.545616 -0.00239588 -0.107632 0.236742 34.6154 4523.46 195.277 0.373843 721 31 0.101165 -10.2514 
0.965648 -1.35016 0.909486 0.0862374 -0.0272136 0.0172648 -1.06117 1.37083 1.35018 0.236742 37.6286 5221.04 209.215 0.363585 722 29 0.101115 -11.0417 
1.09132 -1.182 1.19352 0.110967 -0.0114966 0.0357675 -0.816057 -0.49737 0.487721 0.236742 34.2838 4464.46 193.716 0.375045 723 27 0.101971 -7.64301 
1.25668 -1.20089 1.33719 0.140226 0.0425568 0.0541636 0.766824 0.30444 -0.283355 0.236742 29.4805 3464.94 176.374 0.394397 724 27 0.102964 -9.43461 
1.42347 -1.16476 1.48351 0.145779 -0.00155495 0.0522883 0.85866 0.904872 -0.575266 0.236742 24.1755 2534.34 157.235 0.421361 725 28 0.103899 -8.1309 
1.51578 -1.23918 1.89468 0.0692286 -0.0313872 0.0836991 0.191288 1.20386 -0.02711 0.236742 14.704 1109.7 110.572 0.497317 726 30 0.111014 -4.88779 
1.62624 -0.970126 1.89412 0.063744 0.00165129 0.0649655 0.178683 2.0788 -0.435774 0.236742 14.9136 1166.71 116.139 0.494977 727 31 0.111614 -6.26789 
2.02744 -0.763923 2.00418 0.0791472 0.0903181 0.075854 -1.5409 -0.0420712 -0.628289 0.236742 8.73215 497.302 82.5995 0.59166 728 27 0.121275 -4.01924 
1.95194 -0.749551 2.42382 0.133877 0.160077 0.116874 -0.748534 -1.9477 -0.599734 0.236742 5.14955 226.789 62.9315 0.705542 729 31 0.14397 -3.76782 
-0.38515 -2.25449 -0.66162 0.0290294 -0.16999 0.00837338 -1.35077 1.31156 0.0961762 0.236742 6.51247 326.992 72.4981 0.652425 730 33 0.129672 -3.96411 
0.199062 -2.5111 -0.0971392 0.149506 -0.0819517 0.0174618 1.42163 0.575392 1.6509 0.236742 9.65225 583.443 89.19 0.572229 731 33 0.112072 -4.42008 
0.220837 -2.64869 0.234361 0.188425 -0.0527853 -0.00800937 -1.47644 1.40625 0.344048 0.236742 8.95611 495.617 79.0857 0.586686 732 28 0.127686 -4.28824 
0.336246 -2.43289 0.436694 0.12572 -0.136091 0.0714778 3.47019 0.442912 0.719057 0.236742 13.8487 996.602 105.66 0.507353 733 30 0.113127 -5.66908 
0.463648 -2.19773 0.469282 0.1377 -0.120641 0.0123178 0.601431 1.22322 0.691907 0.236742 19.7442 1769.85 132.446 0.450782 734 26 0.106452 -6.40128 
0.550267 -1.98595 0.516123 0.121737 -0.0934655 -0.00150491 -0.0112979 1.00492 -0.334998 0.236742 25.5236 2689.95 156.442 0.413808 735 27 0.105178 -8.04879 
0.618317 -1.78105 0.564007 0.100811 -0.0632439 -0.00209005 0.0174739 0.260787 -0.815673 0.236742 31.1995 3762.86 180.036 0.387017 736 26 0.102698 -9.32507 
0.607551 -1.40867 0.764616 0.0496857 -0.0485679 0.0305088 0.843596 -0.200108 -0.595618 0.236742 40.402 5909.67 220.508 0.355068 737 27 0.101349 -12.0209 
1.00115 -1.53538 1.02034 0.0885126 -0.0163681 0.0150986 -0.016069 0.529521 -0.0349927 0.236742 32.1096 3894.69 179.407 0.383325 738 27 0.101571 -8.79424 
0.756179 -1.10946 1.11709 0.100706 -0.0340101 0.0247654 -1.18987 1.27912 0.790719 0.236742 42.6681 6353.06 225.66 0.348667 739 30 0.101019 -14.6695 
0.979599 -0.977552 1.14117 0.0618144 -0.0230481 0.0502113 -1.15023 0.917142 0.461582 0.236742 40.9217 6020.37 221.985 0.353558 740 28 0.101393 -12.429 
1.06517 -0.993638 1.31632 0.0916894 0.00119417 0.0440288 -0.207783 -0.293339 0.110326 0.236742 36.5153 4918.4 203.683 0.367244 741 27 0.101413 -12.7694 
1.23437 -1.02588 1.47178 0.11266 0.00576821 0.0772814 0.442125 0.593367 -0.0712112 0.236742 29.0662 3383.93 173.184 0.396263 742 26 0.102732 -7.67791 
1.14507 -0.656125 1.73591 0.0594714 -0.00640177 0.0481859 -0.608208 0.262336 -0.193089 0.236742 27.7587 3131.49 171.077 0.402389 743 28 0.103673 -12.1396 
1.40616 -0.841693 1.77989 0.0905285 0.00509534 0.0914991 -0.323169 0.819016 -0.25167 0.236742 21.3993 2074.34 145.109 0.438847 744 28 0.107839 -7.97024 
1.47888 -0.765567 2.01244 0.0632094 0.0252748 0.108362 0.159846 1.09437 -0.418275 0.236742 15.7864 1267.11 119.601 0.485681 745 28 0.110566 -6.42189 
1.59234 -0.534667 2.53753 0.200279 0.156469 0.125288 -1.40104 -1.11708 -1.07723 0.236742 6.24847 289.355 64.0471 0.661487 746 34 0.153798 -2.65672 
1.43797 -0.158646 2.54397 0.0221757 0.0467494 0.0990134 0.519007 -1.07935 -1.19269 0.236742 6.61585 331.091 71.8582 0.649009 747 33 0.135386 -3.72711 
-0.116431 -2.24232 -0.453782 -0.00655674 -0.0758178 -0.0537026 0.0929406 1.38219 0.744267 0.236742 10.3836 634.69 90.4825 0.558466 748 30 0.117113 -5.7517 
-0.0500858 -2.50483 0.118826 0.112917 -0.166233 0.0234045 -0.852409 2.48732 0.969005 0.236742 10.1119 578.542 80.4328 0.563424 749 32 0.123331 -3.18464 
0.180965 -2.22548 0.450653 0.0965725 -0.149681 0.0334878 1.43684 -0.0127776 -1.54918 0.236742 18.3632 1589.21 129.346 0.46181 750 26 0.106515 -7.14082 
0.293155 -2.01806 0.498697 0.116963 -0.114823 0.0335484 -0.284473 0.820684 0.125832 0.236742 23.9232 2476.07 155.631 0.422837 751 29 0.103977 -8.14352 
0.385585 -1.8166 0.51974 0.0919984 -0.0854711 0.017324 0.14148 0.761219 -0.289161 0.236742 29.7796 3508.87 176.366 0.393073 752 28 0.10308 -8.81679 
0.438609 -1.62037 0.559273 0.0549904 -0.0668854 0.00885904 0.148515 0.700446 0.335594 0.236742 35.816 4775.21 200.772 0.369618 753 28 0.101771 -11.2767 
0.396141 -1.47318 0.724125 0.0734598 -0.0740072 0.0409506 -0.279448 -0.639067 0.185171 0.236742 37.9729 5355.35 211.283 0.362483 754 27 0.101452 -9.97028 
0.633521 -1.36429 0.983035 0.080953 -0.0370639 0.027442 -1.10705 -0.895624 0.52071 0.236742 39.6826 5635.14 213.865 0.357201 755 26 0.101101 -11.8121 
0.792418 -1.26174 0.977158 0.0862272 -0.0225878 0.0148953 1.13454 -0.65004 0.537859 0.236742 41.5309 6072.02 220.25 0.351821 756 28 0.101156 -12.17 
0.726737 -1.08757 0.926621 0.0579833 -0.0209273 0.037899 -0.674617 0.767396 0.88556 0.236742 44.8096 6980.75 234.839 0.343022 757 27 0.100575 -13.0767 
0.787065 -0.957657 1.22056 0.0582273 -0.0248778 0.0317265 -0.0943886 1.72667 0.013711 0.236742 41.2191 6060.71 220.151 0.352706 758 24 0.10134 -10.8538 
0.920517 -0.839436 1.2979 0.0451173 -0.0220872 0.0517593 -0.44813 0.487846 -0.329526 0.236742 38.4067 5449.18 212.006 0.361113 759 25 0.101448 -10.5621 
1.04132 -0.913351 1.50342 0.0835525 -0.0560803 0.0681278 0.56422 0.771814 -0.22751 0.236742 32.2554 4012.56 185.42 0.382747 760 26 0.102117 -8.85169 
1.00033 -0.71667 1.57541 0.0665954 -0.0279587 0.0489703 -1.39871 0.200695 -0.519747 0.236742 32.2019 4043.01 188.208 0.382959 761 28 0.102766 -8.85941 
1.17581 -0.831891 1.87165 0.0695755 0.0110622 0.0489699 -1.04363 0.971965 -0.725316 0.236742 22.5728 2235.55 147.01 0.431106 762 31 0.104829 -7.94627 
1.27595 -0.537526 2.10319 0.0678431 0.0433592 0.0467167 0.783096 -0.484643 -0.145193 0.236742 17.1839 1399.79 122.632 0.472142 763 27 0.110248 -8.14827 
1.7615 -0.890474 2.12551 0.111144 0.011776 0.0945141 -1.4722 0.281476 -0.887826 0.236742 10.1617 612.264 86.9637 0.562501 764 28 0.116868 -4.43453 
1.5422 0.0535271 2.18418 0.0514326 0.0512209 0.0755132 -0.976833 -0.0448343 -1.03734 0.236742 10.206 618.511 87.8215 0.561686 765 31 0.117971 -4.29529 
-0.129266 -1.99477 0.343088 0.0784226 -0.154435 0.0309581 2.04817 -1.11988 -0.437959 0.236742 20.5765 1924.21 139.335 0.44462 766 30 0.106248 -6.59109 
0.0234695 -2.22022 0.234031 0.0772642 -0.196414 0.0076564 0.726942 0.514989 -0.643645 0.236742 17.066 1377.35 119.877 0.473226 767 28 0.107855 -7.11492 
