# Time [s]: 2.4005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.476751 -1.34627 -0.750766 0.589912 -0.238671 0.534667 6.76179 -37.9802 21.3438 0.236742 19.8806 1780.64 133.484 0.449748 1217 27 0.182677 -7.55832 
-0.381098 -1.2405 -0.545652 0.144604 0.337812 -0.145616 21.1132 6.25529 -4.42948 0.236742 24.2973 2517.82 153.968 0.420655 1218 29 0.182076 -6.53328 
-0.546456 -1.22195 -0.401652 0.447884 -0.126658 0.107775 -15.7965 20.2808 1.78027 0.236742 25.3964 2662.28 156.946 0.414497 1219 29 0.172097 -8.82577 
-0.55159 -1.19899 -0.168941 -0.166241 -0.418754 -0.278043 36.6239 18.5221 -7.30092 0.236742 26.9695 2943.95 162.36 0.406276 1220 29 0.204567 -7.26843 
-0.657948 -1.34043 0.232271 0.000386226 0.0211664 0.270466 -30.0002 -4.12341 -51.2321 0.236742 22.7784 2201.42 143.72 0.429805 1221 28 0.186712 -8.03276 
-0.579677 -1.23641 0.424402 0.103857 0.233616 0.0519979 1.81464 -21.3479 13.1568 0.236742 25.3392 2647.78 157.223 0.414809 1222 28 0.228457 -10.4432 
-0.60101 -1.18411 0.641735 0.263789 0.22624 0.122249 19.1404 -25.3116 -19.2565 0.236742 23.0877 2316.71 149.776 0.427877 1223 29 0.205959 -8.05938 
-0.769098 -1.45021 0.809905 -0.246946 0.374228 -0.211364 23.8887 -7.50497 -24.96 0.236742 15.0891 1121.04 109.901 0.49305 1224 28 0.284222 -7.23974 
-0.728375 -1.71614 1.12012 -0.115989 0.193126 0.416712 13.56 -0.990652 1.38809 0.236742 8.10773 415.951 72.289 0.606475 1225 29 0.302437 -3.41398 
-0.758458 -1.54146 1.40132 0.354772 -0.224726 -0.285312 -6.55343 -0.301662 -3.05261 0.236742 7.61519 391.936 74.6681 0.619278 1226 32 0.329136 -4.2525 
0.128181 -1.39209 2.17511 0.476502 0.310997 -0.149975 3.78345 1.54605 -8.05026 0.236742 3.16721 114.765 51.2664 0.829635 1227 31 0.448159 -3.01503 
-0.561183 -1.26473 -1.95044 -0.472248 -0.437421 -0.101839 -19.4509 4.65479 5.90997 0.236742 4.87209 209.834 62.0764 0.718688 1228 32 0.52129 -3.87931 
-0.499233 -1.4907 -1.58719 0.496057 0.447582 0.225569 -25.0555 6.79062 -30.632 0.236742 6.74587 329.615 68.3198 0.644812 1229 31 0.468079 -3.90889 
-0.561597 -1.27969 -1.39187 0.643016 0.349282 0.375354 -20.742 44.1622 -26.7492 0.236742 11.6046 746.842 94.1201 0.538149 1230 26 0.27668 -5.40561 
-0.59465 -1.18651 -0.915351 0.0530985 -0.553167 0.491369 -6.88525 39.002 8.8576 0.236742 18.8939 1681.5 132.154 0.457445 1231 28 0.183874 -6.00426 
-0.419544 -1.11021 -0.735286 0.113611 0.408623 -0.21086 -37.0541 29.7321 7.09858 0.236742 25.0275 2639.35 157.866 0.416524 1232 30 0.157274 -8.15274 
-0.52585 -1.03259 -0.524292 0.61391 -0.689576 0.314493 11.5358 42.0456 24.3817 0.236742 28.4626 3233.84 169.176 0.399044 1233 31 0.183581 -8.44424 
-0.651909 -1.03085 -0.346233 0.186638 0.197568 0.0468196 29.2913 -9.98246 -12.7492 0.236742 29.4599 3387.41 171.018 0.39449 1234 27 0.176619 -9.67529 
-0.458099 -1.02775 -0.259059 0.401373 0.177248 0.0532565 -17.2003 -31.7148 -5.77956 0.236742 32.3123 4002.53 186.312 0.382522 1235 28 0.194638 -10.4052 
-0.588182 -1.12497 0.222174 0.29844 -0.249809 -0.0548745 -2.68614 -8.00763 12.321 0.236742 29.0455 3336.43 172.611 0.396357 1236 27 0.161966 -10.1041 
-0.561629 -1.0124 0.42764 -0.0752478 0.00355359 -0.171603 -36.479 19.2303 -48.3282 0.236742 29.9871 3538.89 176.525 0.392164 1237 28 0.161325 -8.39855 
-0.503411 -0.991796 0.646109 -0.328131 -0.0590129 0.224745 25.3639 16.4964 0.846862 0.236742 28.2917 3218.45 169.751 0.399846 1238 32 0.182969 -9.53018 
-0.49896 -1.06028 0.865233 0.384726 0.384669 0.51211 18.0908 -43.5718 19.116 0.236742 24.0009 2480.91 154.017 0.42238 1239 29 0.20626 -7.75508 
-0.693801 -1.09738 1.02382 0.488156 -0.0380103 -0.392123 -34.7725 -15.6388 -5.15998 0.236742 18.5808 1649.86 131.778 0.46 1240 27 0.207397 -7.03566 
-0.737439 -1.37854 1.09621 -0.310262 -0.474949 -0.688713 -18.3507 18.5201 6.39612 0.236742 13.1442 921.344 103.898 0.516259 1241 30 0.279935 -6.31358 
-0.635038 -1.29508 1.6064 0.912309 0.355723 -0.382293 34.9975 12.0675 -13.923 0.236742 8.46836 468.482 82.2114 0.59774 1242 30 0.326418 -5.03968 
-0.491491 -1.27489 1.97882 0.247098 -0.543829 -0.228583 4.15337 11.0044 -11.374 0.236742 4.94931 211.126 61.5742 0.714931 1243 32 0.556457 -3.50003 
-0.226401 -0.974313 -2.02902 0.317797 0.163118 0.09412 -23.3262 -9.04945 2.54787 0.236742 6.87321 335.597 71.1075 0.640805 1244 29 0.486347 -4.58439 
-0.574866 -1.08815 -1.65861 -0.291247 0.0414747 0.271623 21.0479 0.409126 10.8886 0.236742 9.47335 558.966 86.662 0.575808 1245 30 0.26583 -4.35103 
-0.745962 -1.01568 -1.40325 0.0132268 0.115259 -0.0467139 -10.3872 2.54341 -7.71875 0.236742 12.9007 895.504 101.815 0.519487 1246 29 0.260614 -5.5627 
-0.676789 -1.08625 -1.15654 0.707531 0.266884 0.693311 -36.2531 7.41146 -1.41748 0.236742 16.3568 1316.76 118.442 0.479969 1247 27 0.315646 -6.162 
-0.598878 -0.93575 -0.971787 -0.266257 0.443081 0.611768 35.9557 20.7559 20.6107 0.236742 22.8771 2260.84 147.508 0.429186 1248 26 0.190246 -7.88955 
-0.54137 -0.823241 -0.60108 0.142335 -0.137361 0.364544 2.06867 8.67115 -7.3154 0.236742 30.9052 3768.41 181.546 0.388241 1249 29 0.158124 -8.86662 
-0.435658 -0.693877 -0.440208 0.496444 0.69654 0.172482 -22.9033 -20.0565 -25.7574 0.236742 38.1922 5362.94 211.91 0.361788 1250 28 0.185624 -13.8415 
-0.400194 -0.693956 -0.244893 0.153901 0.0644448 0.383577 -0.430398 -23.1403 9.02226 0.236742 39.6267 5732.54 216.626 0.357369 1251 26 0.166451 -12.0807 
-0.395038 -0.871257 -0.133192 0.182326 0.0265498 0.114931 2.61139 -0.040437 0.887343 0.236742 37.5724 5149.06 206.276 0.363767 1252 30 0.173721 -13.0204 
-0.545466 -0.92531 0.152959 -0.318459 -0.1145 0.248542 -23.1472 -8.66177 19.3089 0.236742 34.2577 4421.52 193.686 0.37514 1253 26 0.159094 -11.2185 
-0.483069 -0.833322 0.317298 0.107704 -0.0397365 -0.227044 16.3893 -24.5666 11.0315 0.236742 36.018 4841.77 202.251 0.368926 1254 28 0.178608 -11.7728 
-0.510861 -0.821105 0.524819 -0.0249421 -0.40094 -0.454993 -21.4669 48.1304 -11.5553 0.236742 33.8499 4347.83 192.966 0.37664 1255 30 0.195817 -10.4741 
-0.446818 -0.839453 0.789427 0.413482 -0.0616698 -0.563752 -7.36579 -4.42746 -18.9087 0.236742 30.4834 3642.73 178.997 0.390024 1256 27 0.199383 -9.36205 
-0.541652 -0.866441 1.0104 0.37948 0.0435406 -0.799859 -9.46977 27.6205 56.668 0.236742 24.8403 2605.84 156.218 0.417568 1257 30 0.246183 -9.66307 
-0.430751 -0.994803 1.15545 -0.0481678 -0.152336 -0.197931 11.1749 2.40287 -14.0039 0.236742 20.5815 1917.07 139.129 0.444583 1258 28 0.189626 -8.42286 
-0.703748 -1.21016 1.31617 -0.0410865 -0.680181 -0.391128 -35.6137 -16.9865 7.50364 0.236742 12.9024 902.394 103.218 0.519465 1259 29 0.295411 -6.55358 
-0.552295 -0.919299 1.84889 -0.324965 -0.25677 -0.0762241 8.72047 -9.34661 18.2692 0.236742 8.50788 466.284 79.1078 0.596814 1260 31 0.365305 -4.47885 
-0.480599 -0.796931 2.20487 -0.263454 1.22333 -0.494309 11.7335 2.52892 -39.9292 0.236742 4.98045 207.257 58.2728 0.713438 1261 33 0.449208 -2.57506 
-0.530569 -0.860803 -1.90736 0.798164 0.223644 0.370501 -22.8545 -1.91845 -19.5158 0.236742 8.11355 437.816 77.8514 0.60633 1262 33 0.517772 -4.7404 
-0.464194 -0.77329 -1.61277 0.303674 -0.237848 -0.305285 19.5186 7.79502 9.62081 0.236742 14.1625 1025.64 107.808 0.503577 1263 28 0.260945 -5.56523 
-0.685661 -0.817678 -1.19154 -0.186892 0.749981 0.286147 5.7146 -22.9162 5.9725 0.236742 20.2138 1837.87 136.23 0.447263 1264 28 0.213668 -8.61222 
-0.584028 -0.698896 -0.989931 -0.324198 0.596778 -0.27477 -2.13661 14.2546 -15.5522 0.236742 26.4465 2901.89 164.183 0.408937 1265 27 0.166609 -8.60151 
-0.490558 -0.648988 -0.796547 -0.117038 0.198307 -0.182444 -20.9997 -27.4074 -1.17629 0.236742 32.4965 4073.57 188.297 0.381798 1266 29 0.1992 -12.0942 
-0.45202 -0.583586 -0.608725 -0.249975 -0.373945 -0.288883 36.0986 -0.659744 5.7056 0.236742 38.7081 5392.28 210.775 0.360174 1267 27 0.189158 -14.6742 
-0.439376 -0.47936 -0.439256 -0.225407 0.42608 -0.0203291 10.933 -11.9353 0.52623 0.236742 40.0136 5835.74 217.084 0.356213 1268 28 0.160364 -8.20846 
-0.324001 -0.526396 -0.279216 -0.433958 -0.472877 -0.118425 -31.613 21.8306 -14.1077 0.236742 43.5085 6658.28 229.953 0.346408 1269 27 0.154807 -12.482 
-0.398055 -0.698958 -0.0425209 -0.039461 0.0455703 0.0781096 -21.5257 -1.8806 -42.1741 0.236742 42.4676 6317.92 225.383 0.349215 1270 27 0.158557 -15.4059 
-0.474419 -0.69594 0.152488 -0.162084 0.624343 -0.0159802 -0.193665 0.415974 12.4842 0.236742 39.9175 5731.07 215.915 0.356499 1271 25 0.176981 -11.1731 
-0.353904 -0.607375 0.279297 -0.126178 0.36314 0.247329 -4.51114 4.58242 21.5756 0.236742 42.0378 6287.39 224.765 0.350401 1272 27 0.1549 -11.4148 
-0.479858 -0.559434 0.467337 -0.36302 0.621431 -0.0405409 0.860856 -13.8793 -16.6245 0.236742 40.8237 5942.23 220.034 0.353841 1273 29 0.198442 -14.7817 
-0.477098 -0.654838 0.66044 0.0955531 -0.108695 -0.287608 -15.6372 12.776 -16.9753 0.236742 34.7588 4574.13 196.777 0.373328 1274 30 0.150842 -8.7817 
-0.538435 -0.678943 0.882336 0.341443 0.169463 -0.438891 4.49879 2.03626 6.94832 0.236742 30.0168 3564.93 177.296 0.392034 1275 30 0.21251 -10.6061 
-0.332157 -0.728581 0.963589 0.0414354 0.302005 -0.338378 -3.13644 -9.60439 -12.2981 0.236742 30.2136 3630.93 181.432 0.391182 1276 29 0.234248 -10.8465 
-0.468373 -0.704809 1.15492 -0.0102849 0.163701 -0.361505 -15.1882 23.8097 -4.38477 0.236742 23.7344 2454.42 153.621 0.423955 1277 26 0.193302 -6.3937 
-0.623899 -0.984094 1.53609 0.422991 -0.164082 -0.370468 13.3295 28.5033 30.075 0.236742 12.5137 834.952 96.7935 0.524787 1278 27 0.301284 -4.58491 
-0.615754 -0.565006 1.92928 -0.25864 -0.438723 -0.351332 22.3743 -25.7373 -2.48315 0.236742 9.30768 527.801 82.4833 0.579205 1279 29 0.284947 -4.67346 
-0.606322 -0.553514 -1.84635 -0.0442911 0.857683 -0.39899 8.47233 -26.532 10.4489 0.236742 10.5027 630.163 86.618 0.556347 1280 31 0.308162 -4.00983 
-0.637265 -0.730064 -1.40625 0.13332 -0.323258 -0.335128 -3.22609 -12.4078 6.95299 0.236742 17.6775 1435.07 120.166 0.467705 1281 27 0.225122 -7.13038 
-0.615752 -0.474185 -1.08533 0.0478072 0.0867933 -0.13343 28.963 -9.72267 -2.64978 0.236742 26.403 2869.26 162.034 0.409162 1282 29 0.184025 -6.85331 
-0.520898 -0.453206 -0.884355 -0.42827 -0.249051 -0.0616937 -14.3279 10.7325 -46.2067 0.236742 32.365 4053.72 186.505 0.382314 1283 27 0.17458 -9.63915 
-0.401877 -0.429558 -0.730546 0.261611 0.0682119 -0.107567 51.0711 33.2412 -62.862 0.236742 38.4477 5416.47 213.235 0.360985 1284 25 0.170917 -12.8033 
-0.540211 -0.397254 -0.604878 0.396696 -0.203254 -0.474248 -18.0804 -20.9698 16.7544 0.236742 40.4839 5813.01 217.363 0.354829 1285 25 0.166744 -14.1341 
-0.518962 -0.269995 -0.461876 -0.0498699 -0.116842 -0.0599043 20.8442 23.1742 25.2061 0.236742 42.3281 6466.37 230.615 0.349598 1286 27 0.162993 -11.4905 
-0.391469 -0.321724 -0.320956 -0.13067 0.113227 -0.593814 -21.3802 13.6577 -12.0907 0.236742 45.312 7168.09 238.276 0.34175 1287 29 0.163167 -11.8524 
-0.411874 -0.519991 -0.0903718 0.224743 0.0815799 0.304201 4.05818 -23.2373 6.09448 0.236742 44.8725 6984.86 235.027 0.342862 1288 27 0.160691 -13.7493 
-0.56792 -0.572488 0.0500969 -0.02001 0.593158 -0.133505 -7.41798 22.273 -21.1734 0.236742 39.8811 5754.95 215.211 0.356607 1289 27 0.1526 -9.63457 
-0.360215 -0.364218 0.241839 0.0474533 0.436323 0.313003 -37.2264 47.9633 14.2099 0.236742 45.4721 7230.38 238.896 0.341348 1290 28 0.164918 -12.4401 
-0.33884 -0.459915 0.401964 0.213937 -0.228001 0.162686 56.399 -2.14406 -68.5976 0.236742 43.7805 6785.77 234.293 0.345689 1291 28 0.174681 -14.1257 
-0.390224 -0.382004 0.598914 0.181124 -0.0337008 0.0949407 -5.95183 -50.1787 -86.9983 0.236742 41.7787 6197 223.037 0.351124 1292 28 0.205488 -11.7115 
-0.432707 -0.477636 0.779539 0.116503 -0.459765 -0.0550137 -15.6686 -45.9264 7.37616 0.236742 34.7258 4597.61 195.917 0.373446 1293 28 0.205662 -6.58803 
-0.439209 -0.532975 0.989383 -0.265208 0.289096 -0.188164 -31.5722 -8.24403 7.56303 0.236742 31.2761 3789.68 181.287 0.386701 1294 28 0.226914 -9.85217 
-0.378751 -0.472252 1.19022 0.0886508 0.0075804 0.127054 -3.59817 -15.2344 9.25895 0.236742 27.9886 3147.01 168.541 0.401284 1295 27 0.209952 -10.16 
-0.485412 -0.575207 1.41176 -0.15981 -0.367573 0.277289 -2.3988 -28.6277 21.1073 0.236742 21.339 1961.51 137.59 0.439259 1296 30 0.21946 -8.90971 
-0.592146 -0.699632 1.63559 -0.224629 -0.238527 -0.0745361 20.145 21.7504 0.609729 0.236742 13.1895 929.797 102.997 0.515668 1297 30 0.222077 -3.86768 
-0.763219 -0.675484 -2.17975 -0.0351351 0.172908 0.208501 -17.191 -1.76147 27.3332 0.236742 4.6753 196.235 59.5186 0.728634 1298 34 0.41695 -2.49908 
-0.625004 -0.512426 -1.56712 0.692855 0.465067 -0.374135 -6.68447 -18.08 -10.4254 0.236742 16.6223 1277.9 113.422 0.4774 1299 27 0.268912 -5.89138 
-0.48664 -0.391072 -1.26857 0.608941 -0.176744 0.288259 -4.29414 -10.2938 -2.30935 0.236742 24.9112 2546.62 151.928 0.417171 1300 28 0.209838 -8.36779 
-0.411478 -0.35429 -1.06568 -0.0159574 0.290182 0.244224 17.5435 23.0623 -28.2584 0.236742 31.0846 3754.77 181.957 0.387493 1301 26 0.179579 -10.3033 
-0.400856 -0.253355 -0.852762 -0.077393 0.0245731 -0.0515393 -44.9802 -13.5185 -27.5068 0.236742 35.8824 4857.27 202.001 0.36939 1302 30 0.158531 -8.83407 
-0.410398 -0.0591053 -0.749998 0.568229 0.343768 0.517915 20.9048 -18.6618 9.50954 0.236742 41.1373 6042.51 222.862 0.35294 1303 28 0.160664 -13.3314 
-0.459197 -0.221661 -0.665051 0.329636 -0.128663 0.172399 43.892 -10.1257 -23.5664 0.236742 41.2286 6018.05 219.06 0.352679 1304 28 0.165778 -11.5651 
-0.333831 -0.164683 -0.409976 -0.141492 -0.0547862 0.243925 -53.5575 -16.1193 -19.8128 0.236742 47.7473 7794.77 247.441 0.335838 1305 28 0.169222 -14.6998 
-0.479897 -0.0471158 -0.130281 0.10951 0.000175792 -0.221581 -5.09282 -38.6317 -40.7135 0.236742 46.1751 7322.63 237.142 0.339607 1306 32 0.143864 -10.6606 
-0.49194 -0.257378 -0.155424 -0.121998 0.0429272 -0.0784336 -2.79647 -7.93942 -17.2157 0.236742 45.6382 7158.26 234.327 0.340933 1307 28 0.167434 -11.111 
-0.397516 -0.488249 0.0971341 0.0379507 0.435191 0.240186 -3.92512 -39.4764 11.6322 0.236742 45.183 6986.31 231.017 0.342075 1308 26 0.172905 -13.7612 
-0.456002 -0.226029 0.144123 0.19199 -0.047318 -0.127778 -20.6324 19.5935 4.2041 0.236742 46.6269 7400.62 236.838 0.338507 1309 28 0.175954 -10.5555 
-0.299308 -0.281927 0.458175 -0.0683626 -0.494384 0.317691 1.4371 10.6571 -56.0964 0.236742 45.6308 7224.55 238.57 0.340952 1310 30 0.153251 -13.9471 
-0.475798 -0.207529 0.559321 0.209767 -0.00647108 0.103574 15.1934 -37.7105 1.74576 0.236742 41.6514 6181.81 221.782 0.351482 1311 27 0.154512 -11.0731 
-0.375378 -0.268174 0.756591 0.710595 0.067516 0.0260183 16.5972 63.5321 15.9401 0.236742 39.4691 5672.39 216.631 0.357844 1312 28 0.189193 -12.2315 
-0.385338 -0.325099 0.950054 -0.000223061 -0.285281 -0.0865416 10.8269 34.7789 -20.9203 0.236742 33.4767 4292.02 190.731 0.378035 1313 29 0.180103 -8.0356 
-0.532803 -0.353889 1.09862 -0.00759294 -0.644866 -0.0846242 -13.6414 9.23961 -25.5487 0.236742 30.2485 3556.82 178.044 0.391031 1314 31 0.193115 -11.4701 
-0.538519 -0.326833 1.30861 0.141119 -0.252019 0.0242093 10.365 16.9073 30.2386 0.236742 24.5936 2497.28 150.93 0.418959 1315 28 0.2298 -7.70872 
-0.536082 -0.327442 1.5451 -0.201565 -0.210522 -0.0863286 26.2672 -0.97898 4.15867 0.236742 19.4667 1658.08 127.466 0.452913 1316 28 0.299077 -7.88759 
-0.811426 -0.18466 2.42224 0.345173 -0.0874503 -0.523035 16.3335 6.92323 10.349 0.236742 3.43446 114.678 43.2904 0.807532 1317 31 0.736515 -1.64461 
-0.263508 -0.104762 -1.97881 0.0457445 0.015099 -0.157267 -1.1445 -3.23189 17.204 0.236742 11.1559 685.097 89.7804 0.545269 1318 28 0.266441 -5.03627 
-0.570455 -0.285139 -1.72235 0.320018 0.561392 0.128843 1.09558 -6.24308 -0.467699 0.236742 15.0608 1074.81 105.336 0.493359 1319 29 0.322302 -5.67028 
-0.487392 -0.12631 -1.3578 0.225949 0.262916 0.761977 35.1762 9.22206 13.5128 0.236742 24.9764 2497.19 149.484 0.416808 1320 28 0.166197 -8.15329 
-0.403564 -0.14552 -1.16277 0.110342 -0.261715 0.0985344 -4.15343 -11.8943 2.84024 0.236742 30.0591 3501.5 174.217 0.391851 1321 28 0.182335 -9.49319 
-0.438671 -0.0750082 -0.959848 -0.169869 0.191133 -0.16796 21.73 -33.5966 45.1716 0.236742 34.895 4571.55 197.304 0.372842 1322 26 0.150423 -10.3842 
-0.643761 0.0725745 -0.96105 0.112761 -0.443328 0.442437 -2.02238 11.6874 11.3283 0.236742 32.6005 3992.08 182.357 0.381391 1323 27 0.152222 -9.56817 
-0.589704 -0.0238792 -0.657336 -0.00734485 -0.208337 -0.276908 18.1833 9.23118 5.9807 0.236742 40.7131 5858.31 216.373 0.354161 1324 28 0.145367 -13.034 
-0.459878 -0.0855818 -0.522813 -0.220242 -0.202776 0.0760221 -13.3665 -3.72441 -18.0162 0.236742 44.2282 6865.88 233.724 0.344519 1325 29 0.150205 -12.1858 
-0.414051 0.00951041 -0.338524 -0.0534036 0.162163 -0.296385 35.2476 -16.1176 22.2951 0.236742 48.071 7758.1 242.795 0.335082 1326 28 0.165026 -14.2478 
-0.372801 0.0678899 0.00941698 -0.0131148 0.0243436 -0.163193 -12.5477 7.28079 6.79103 0.236742 47.7446 7762.8 242.269 0.335844 1327 29 0.145799 -11.0866 
-0.377502 -0.163075 -0.0296136 0.0405647 0.0907039 -0.0473929 -21.6924 -27.7277 15.8015 0.236742 48.6547 7931.36 244.108 0.333737 1328 26 0.159607 -12.0082 
-0.394273 -0.0458615 0.42332 -0.50891 0.284389 0.549769 -34.1897 -28.9713 -63.7573 0.236742 47.1333 7449.44 237.375 0.33729 1329 28 0.167671 -14.1846 
-0.553043 -0.0312059 0.563419 0.29822 0.148168 0.16057 -12.0015 46.5664 31.7961 0.236742 41.9565 6204.92 222.629 0.350628 1330 25 0.163592 -13.1149 
-0.444309 -0.0868943 0.721609 0.173325 -0.463467 0.0458617 -20.1584 -3.76317 -21.3943 0.236742 40.5933 5870.34 217.63 0.354509 1331 28 0.181642 -11.7556 
-0.345341 -0.112751 0.897388 0.668194 -0.00745589 -0.136554 -5.02469 21.7533 30.1102 0.236742 37.3475 5113 205.548 0.364495 1332 28 0.187945 -11.4015 
-0.571685 -0.0130063 1.04778 0.134519 -0.161656 0.206143 -63.2979 11.138 4.13129 0.236742 31.4883 3780.35 179.218 0.38583 1333 31 0.205461 -9.48661 
-0.647236 -0.155881 1.2183 0.473235 0.0757792 0.0995221 1.4458 8.96303 -2.31577 0.236742 26.4142 2803.55 158.624 0.409103 1334 27 0.20355 -9.22484 
-0.585521 -0.105189 1.45347 0.133511 -0.18224 -0.461962 -22.2279 -4.04162 14.5962 0.236742 22.5685 2065.99 136.689 0.431133 1335 27 0.272661 -8.18627 
-0.535063 -0.252693 1.79029 0.027482 0.0339956 -0.212736 -14.3313 25.9197 1.60443 0.236742 14.1071 966.037 99.8355 0.504236 1336 29 0.355841 -5.4726 
-0.273895 -0.166549 1.83878 -0.0173007 -0.134705 -0.869817 21.6185 -12.1703 26.8552 0.236742 14.3386 1036.78 108.081 0.501506 1337 30 0.364877 -7.40615 
-0.554141 -0.0586153 -1.89931 0.319966 -0.177349 0.68438 27.3588 -13.5106 7.71456 0.236742 11.8219 737.852 92.2837 0.534831 1338 32 0.34069 -5.09557 
-0.527333 0.142709 -1.6885 -0.063588 -0.0437558 0.54738 25.1482 -8.60802 -4.28958 0.236742 16.4026 1237.28 110.287 0.479522 1339 28 0.260467 -4.8764 
-0.423098 0.0753912 -1.25455 0.122775 0.333527 0.364982 18.3441 6.81757 1.88646 0.236742 27.6181 2999.86 161.096 0.403071 1340 30 0.191321 -7.76305 
-0.450928 0.106213 -1.04064 -0.0333754 -0.206197 0.344336 -21.6441 32.6616 -44.9165 0.236742 33.7254 4246.61 190.287 0.377103 1341 27 0.205415 -11.5297 
-0.408366 0.259628 -0.922719 -0.157549 -0.0147895 0.119995 -1.19652 -11.685 35.483 0.236742 35.7465 4688.48 196.697 0.369858 1342 28 0.171253 -11.2173 
-0.346879 0.212232 -0.736922 0.0101736 -0.00304058 0.116204 22.1919 6.87231 -35.7988 0.236742 40.8211 5943.33 219.448 0.353849 1343 28 0.182412 -14.139 
-0.430411 0.0968191 -0.621559 -0.0476192 0.0833724 0.114992 60.651 8.85021 16.9456 0.236742 44.0189 6698.64 230.569 0.345064 1344 28 0.187243 -15.3588 
-0.535432 0.0953119 -0.465447 -0.18775 0.230118 0.520984 -10.1015 56.3918 2.68709 0.236742 43.606 6669.75 229.751 0.34615 1345 25 0.168162 -12.3396 
-0.320177 0.0417281 -0.191699 0.348074 -0.28637 -0.650763 -6.11513 43.279 21.9987 0.236742 49.0441 8124.33 249.063 0.332851 1346 25 0.171595 -12.8651 
-0.400382 0.0963496 0.205815 -0.291898 0.279708 0.0294319 5.6781 -53.83 -24.8862 0.236742 46.0708 7317.28 236.02 0.339863 1347 27 0.137096 -10.7125 
-0.485922 -0.0563051 0.247719 0.584512 0.27665 0.145188 -43.9119 -19.5435 -12.6869 0.236742 46.7686 7397.39 237.161 0.338164 1348 26 0.153052 -13.0618 
-0.361035 0.144084 0.394211 0.252434 -0.261169 0.429757 43.1113 -11.5349 -16.073 0.236742 45.4548 7104.38 233.293 0.341391 1349 27 0.156498 -11.2091 
-0.397247 0.0720197 0.58966 0.122624 0.177021 0.338151 -41.8145 -25.1251 -24.427 0.236742 43.2687 6568.93 228.164 0.347047 1350 28 0.165427 -12.3836 
-0.422534 0.269158 0.708074 -0.252354 -0.349948 -0.229967 -4.5158 -0.35701 -16.8207 0.236742 38.77 5463.93 209.697 0.359982 1351 29 0.168058 -10.0184 
-0.553082 0.0371052 0.84087 0.0969946 -0.267597 -0.33906 3.88328 -7.87667 -2.80352 0.236742 36.6507 4922.13 202.754 0.366791 1352 29 0.205223 -14.0211 
-0.475903 0.176218 1.10133 0.0479245 0.425791 -0.206051 -25.122 20.6541 -10.3843 0.236742 31.0684 3713.14 178.526 0.387561 1353 27 0.192952 -9.57769 
-0.52119 0.0250567 1.26484 -0.27663 0.245887 -0.107788 -1.21734 -18.5662 7.71889 0.236742 27.5724 2990.89 163.63 0.403293 1354 26 0.247253 -10.3244 
-0.590929 0.152062 1.45066 -0.455031 -0.358358 -0.0684024 -26.8081 -30.7113 -19.6949 0.236742 21.9464 1995.65 134.989 0.435169 1355 29 0.222937 -6.45813 
-0.476197 0.249637 1.72895 -0.267623 0.0980829 -0.177454 22.2779 12.4667 -15.8171 0.236742 15.319 1129.73 107.823 0.490572 1356 29 0.282631 -5.81891 
-0.466088 0.00926059 1.91942 0.577957 -0.248838 0.184521 -1.34209 16.9672 26.1304 0.236742 11.9635 761.291 92.2474 0.532712 1357 30 0.413429 -5.60196 
-0.735898 0.237722 -2.58997 -0.155024 -0.317783 0.0349354 12.099 -0.178985 10.4593 0.236742 2.62877 77.1016 37.8238 0.882799 1358 32 0.601702 -1.69754 
-0.784096 0.616126 -1.63152 0.150811 -0.267539 0.436353 -34.6349 -4.48884 15.6155 0.236742 13.5991 907.395 96.8331 0.510437 1359 28 0.213704 -6.64317 
-0.599392 0.36643 -1.27272 0.00869051 0.0221996 0.574054 24.6911 36.6819 -26.6258 0.236742 24.9643 2532.41 152.061 0.416875 1360 29 0.20482 -9.09108 
-0.528739 0.487962 -1.07566 -0.0758548 0.144433 0.406057 3.25348 -12.2072 -7.05359 0.236742 28.1752 3175.61 168.654 0.400397 1361 28 0.16189 -8.4275 
-0.498384 0.418708 -0.859522 -0.0377301 -0.0753029 0.340724 32.4731 22.3799 10.731 0.236742 34.5209 4455.32 194.374 0.374184 1362 31 0.182024 -11.5836 
-0.467686 0.334589 -0.673041 0.249688 0.0245472 0.00414548 -31.5062 -19.1265 -18.5909 0.236742 37.6044 5278.06 209.329 0.363663 1363 27 0.170369 -10.0054 
