# Time [s]: 1.00374
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.286317 0.0946119 -0.519514 0.0386891 0.825123 3.03327 0.0008 1.02817 2.63477 3.84384 0.0890251 119 33 1 0 -0.491356 -0.283746 -0.421165 -2.86463 -0.22752 -0.0543507 -0.293749 -0.918056 
0.320951 0.0861474 -0.497077 -0.0489893 -1.26869 3.09207 0.0008 1.02955 2.64577 3.85294 0.0889655 120 33 1 0 -0.627085 -0.160737 0.54736 -2.91303 -0.643347 0.338863 0.239483 -0.954769 
0.352105 0.0793059 -0.478201 0.00563317 1.87751 1.26141 0.0008 1.0477 2.71276 3.88146 0.0881915 121 34 1 0 -0.116919 -0.246886 -1.40377 -1.80963 -0.361921 0.255299 -0.307118 -0.843973 
0.417767 0.0857522 -0.569328 0.0256031 -2.63922 0.513336 0.0008 1.0233 2.61203 3.82865 0.0892365 122 32 1 0 0.00591886 -1.95837 1.58702 -1.26012 0.170201 0.176422 0.488246 -0.558535 
0.473946 0.0804051 -0.398082 -0.0101547 -0.860089 1.78099 0.0008 1.03916 2.67506 3.86022 0.0885533 123 31 1 0 0.0470362 -1.03774 0.413343 -2.0471 -1.07475 -0.063911 0.160848 -0.912909 
0.500163 0.0906486 -0.547938 -0.0498428 1.06224 1.44848 0.0008 1.03075 2.64137 3.84316 0.0889137 124 33 1 0 -0.0544309 -0.911501 -0.579026 -1.93603 0.845828 -0.266429 -0.200047 -0.647926 
0.571924 0.136792 -0.388904 -0.039047 -2.89062 -2.8831 0.0008 1.00654 2.52566 3.76527 0.0899766 125 32 1 0 0.516735 2.04136 1.50168 1.33233 -0.418155 0.313066 0.631639 0.557534 
0.596456 0.114252 -0.39904 -0.0978034 -0.972733 3.11382 0.0008 1.01933 2.57864 3.79545 0.0894104 126 31 1 0 0.771863 1.14886 0.654919 -2.30778 0.090049 0.168238 0.19634 -0.675669 
0.626167 0.130175 -0.421481 -0.00603771 -2.95418 -0.792788 0.0008 1.00974 2.54191 3.7761 0.0898339 127 32 1 0 0.869182 1.36119 1.74046 0.232149 0.602026 -0.160822 0.521835 0.117701 
0.668788 0.123349 -0.389503 0.0205215 0.717759 -5.38579 0.0008 1.01712 2.57005 3.79108 0.0895073 128 31 1 0 -0.102487 1.40137 -0.525707 2.59719 0.165747 -0.250756 -0.108656 0.999023 
0.705984 0.129208 -0.403887 0.0248311 -1.12047 -0.0809024 0.0008 1.01257 2.55844 3.79018 0.0897082 129 34 1 0 -0.218097 2.09453 0.412676 0.082897 1.4333 0.312092 0.216289 -0.0439287 
0.737733 0.11205 -0.474624 0.0757433 1.07837 1.58022 0.0008 1.01399 2.55303 3.7774 0.0896454 130 32 1 0 -0.647628 1.49318 -0.445051 -1.57304 0.08435 0.751935 -0.222707 -0.449661 
0.785316 0.114543 -0.562392 0.0193052 1.72165 2.62853 0.0008 1.01096 2.54313 3.77383 0.0897799 131 33 1 0 -0.384702 1.74489 -1.04426 -2.33524 0.125303 0.657347 -0.326732 -0.589393 
0.815295 0.114846 -0.468218 0.0367777 -1.97051 3.05807 0.0008 1.01009 2.53899 3.77043 0.0898182 132 34 1 0 -0.0214428 1.62356 0.906608 -2.52881 -1.24762 0.292704 0.327022 -0.661898 
0.854378 0.0860574 -0.509931 -0.0137226 1.31051 1.95706 0.0008 1.03064 2.6209 3.81313 0.0889185 133 33 1 0 0.176694 -0.214953 -0.909531 -2.11427 0.261212 -0.0243704 -0.193238 -0.745277 
0.900961 0.107295 -0.511195 0.0236396 -0.56104 2.7145 0.0008 1.01005 2.54112 3.77366 0.08982 134 32 1 0 0.0982829 -0.286529 0.191549 -2.40241 -0.898352 -1.16255 0.0541846 -0.643844 
0.974051 0.12822 -0.490701 0.0260031 -1.75341 1.59943 0.0008 1.00434 2.51169 3.75156 0.0900753 135 34 1 0 -0.440326 0.0800965 1.01194 -1.11183 0.168421 0.0379211 0.375461 -0.240958 
0.00917839 0.100631 -0.409373 -0.0337067 1.12338 0.756971 0.0008 1.0172 2.56987 3.78927 0.0895039 136 33 1 0 -0.60347 -0.078572 -0.838148 -1.32147 -0.106327 0.343867 -0.152788 -0.277816 
0.0309524 0.119069 -0.530053 -0.0601639 -0.343533 1.08754 0.0008 1.01046 2.54228 3.77424 0.0898018 137 34 1 0 -0.131217 0.481662 0.318172 -0.709829 0.160911 -0.962712 0.059476 -0.29773 
0.0753847 0.116839 -0.421206 -0.0661403 -1.78543 -1.45336 0.0008 1.02373 2.60064 3.80962 0.0892181 138 30 1 0 1.0187 0.708931 1.16517 0.503728 -0.363292 -0.758533 0.323393 0.17371 
0.114278 0.12909 -0.433891 -0.0257814 -0.20247 1.47044 0.0008 1.01318 2.55751 3.78653 0.0896812 139 32 1 0 0.252878 1.51455 0.239215 -0.600057 1.20075 -0.186418 0.0524079 -0.23101 
0.150818 0.128631 -0.420443 0.0146538 0.84435 -2.02804 0.0008 1.02126 2.59026 3.80355 0.0893258 140 31 1 0 0.581378 2.20853 -0.703109 0.953173 1.14389 0.316664 -0.171687 0.392231 
0.180639 0.141644 -0.344829 0.0506821 1.37178 0.226204 0.0008 1.00772 2.5301 3.76799 0.0899238 141 30 1 0 -0.407688 1.9907 -0.968678 -0.077665 0.636851 0.0381618 -0.237705 -0.0287046 
0.219592 0.114699 -0.452755 0.00570951 -2.42959 3.3857 0.0008 1.01879 2.57537 3.79214 0.089434 142 32 1 0 -0.751459 1.55106 1.23324 -2.61958 -1.03993 0.325556 0.494321 -0.848437 
0.2598 0.0960896 -0.459291 0.0134981 0.0989251 3.42707 0.0008 1.03071 2.6164 3.807 0.0889153 143 32 1 0 0.369926 0.240602 0.0258005 -2.75528 0.160493 -0.437226 -0.143503 -1.16801 
0.300657 0.115481 -0.441427 -0.0193476 -1.0436 0.521894 0.0008 1.01361 2.55974 3.78832 0.0896621 144 30 1 0 -0.771003 0.146965 0.394668 -1.23998 -0.120075 0.415286 0.188597 -0.204264 
0.337613 0.10613 -0.477382 0.013183 1.21297 4.98549 0.0008 1.01044 2.5413 3.77182 0.0898028 145 32 1 0 -0.406001 -0.05247 -0.852428 -3.79756 0.0321443 1.25462 -0.250873 -1.07499 
0.373326 0.0889512 -0.550017 -0.112564 5.64774 0.506001 0.0008 1.02319 2.58883 3.79524 0.0892413 146 33 1 0 -0.268761 -0.963096 -3.13739 -1.44646 -0.0462402 0.643071 -1.01769 -0.441152 
0.433832 0.109333 -0.572274 0.0146921 0.426341 0.791987 0.0008 1.0201 2.58183 3.79496 0.0893768 147 33 1 0 0.938298 1.09883 0.024016 -1.48558 -1.66863 -1.22176 -0.0788579 -0.260635 
0.494953 0.11491 -0.470046 -0.085498 -1.42302 2.94112 0.0008 1.0135 2.5523 3.77825 0.0896674 148 32 1 0 0.289424 0.585266 0.709081 -2.22007 1.24268 -1.13115 0.278325 -0.690284 
0.52443 0.118055 -0.469645 -0.0428775 -1.5907 1.14273 0.0008 1.01862 2.57804 3.79554 0.0894414 149 33 1 0 -0.256137 1.07006 0.893592 -1.34761 2.0252 -1.01717 0.309392 -0.263627 
0.569667 0.159903 -0.370595 0.0452475 -1.33365 -0.0862668 0.0008 1.01358 2.5596 3.78889 0.0896635 150 34 1 0 0.555519 2.06626 0.589651 1.56006 0.477647 -0.239559 0.337735 0.190342 
0.599438 0.143176 -0.471071 0.00195618 1.27932 0.906814 0.0008 1.00555 2.52479 3.76702 0.0900209 151 32 1 0 0.303011 1.71458 -0.279193 -0.223902 -0.277371 0.417391 -0.239702 -0.165535 
0.633591 0.158283 -0.350609 -0.0279889 -1.60913 -0.124311 0.0008 1.02831 2.63825 3.84773 0.0890191 152 30 1 0 0.803086 2.59962 1.06224 0.911543 -0.0215123 -0.862939 0.283032 0.121464 
0.654449 0.144529 -0.364677 -0.0131361 0.73873 0.265409 0.0008 1.0278 2.62591 3.8312 0.0890412 153 31 1 0 0.416407 2.04453 -0.37076 0.261829 0.235449 -0.885484 -0.126465 -0.0507056 
0.684454 0.145289 -0.413127 -0.0351012 2.99458 1.02717 0.0008 1.0156 2.58314 3.81481 0.0895742 154 31 1 0 0.164186 2.98425 -1.67241 -0.0971073 0.961611 -0.464167 -0.591962 -0.211978 
0.727963 0.137777 -0.391648 0.0936201 1.63709 0.267949 0.0008 1.01278 2.55923 3.79139 0.0896991 155 30 1 0 -0.412122 2.57066 -0.969677 0.0170371 0.63594 0.136122 -0.331439 -0.14649 
0.761791 0.130471 -0.378281 0.0463285 -1.47961 -1.59864 0.0008 1.00985 2.5483 3.78588 0.0898292 156 32 1 0 -1.14208 2.19353 0.541713 0.453191 -0.353847 0.53484 0.280213 0.236075 
0.801396 0.141209 -0.381547 0.0895283 1.53633 0.328998 0.0008 0.998927 2.49886 3.75394 0.090319 157 33 1 0 0.213345 2.62094 -0.809554 -0.190549 -0.82416 0.563936 -0.302142 -0.132505 
0.843656 0.115305 -0.49703 -0.0569037 0.0928795 0.737885 0.0008 1.01787 2.57935 3.79967 0.0894744 158 33 1 0 -0.660248 0.41289 -0.165061 -1.23141 -0.605243 0.135471 -0.0394645 -0.245541 
0.872557 0.10654 -0.469683 -0.0323694 2.13371 1.18152 0.0008 1.0116 2.55441 3.78706 0.0897514 159 34 1 0 0.118958 -0.376475 -1.21317 -1.66299 0.677315 -0.246191 -0.39665 -0.367621 
0.953448 0.105708 -0.369481 -0.026322 -0.496658 1.99946 0.0008 1.0148 2.56286 3.78784 0.0896098 160 32 1 0 0.472664 -0.135185 0.416723 -2.09629 0.826382 -0.402879 0.0513712 -0.516272 
0.00518694 0.130183 -0.538841 -0.0120368 -0.389533 3.00317 0.0008 0.998768 2.50088 3.75637 0.0903261 161 32 1 0 -0.279174 0.858958 0.286959 -1.41883 -1.03131 -0.451934 0.0539497 -0.568572 
0.0404069 0.147904 -0.430573 -0.0621073 -0.568615 3.44412 0.0008 1.00551 2.53974 3.79042 0.0900225 162 32 1 0 0.729374 3.24157 0.313988 -0.627181 0.153821 -0.695066 0.0395129 -0.420825 
0.0620958 0.135609 -0.521887 -0.0231564 -0.923307 3.75224 0.0008 1.0171 2.58481 3.81174 0.0895084 163 33 1 0 1.15489 2.2563 0.666012 -1.54859 -0.247238 -0.957803 0.165644 -0.688557 
0.105409 0.152315 -0.426136 -0.0223121 -2.37402 -0.896147 0.0008 1.01294 2.55839 3.78936 0.0896918 164 33 1 0 0.113619 3.20191 1.29585 1.66669 1.43314 -0.589631 0.37686 0.202988 
0.141034 0.146663 -0.393652 0.017517 -1.85184 -0.0532225 0.0008 1.02393 2.61543 3.83006 0.0892094 165 32 1 0 0.801406 2.8383 0.570954 0.614226 1.38748 -0.215118 0.336257 -0.0116456 
0.166712 0.166395 -0.270359 0.0494167 4.89677 -0.120641 0.0008 1.01681 2.57941 3.80588 0.089521 166 32 1 0 -0.273095 3.47395 -3.03209 0.890582 1.18288 -0.417146 -0.912407 0.102101 
0.210273 0.149068 -0.399494 0.052395 -1.63588 -2.89685 0.0008 1.00456 2.5219 3.76659 0.0900652 167 30 1 0 -0.537536 2.28904 0.935616 2.0126 -1.27956 -0.0561252 0.222942 0.505905 
0.242577 0.117698 -0.471208 -0.0231581 3.38281 4.4154 0.0008 1.01514 2.56781 3.79552 0.0895947 168 33 1 0 -0.0600836 1.16078 -1.72017 -3.01832 -0.0253802 -0.242248 -0.633757 -1.04281 
0.271116 0.127463 -0.402171 0.0334055 -1.65607 -0.792279 0.0008 0.999471 2.50333 3.7591 0.0902943 169 32 1 0 -0.575554 0.737867 0.749946 -0.0305933 0.473935 0.0669084 0.262366 0.0668015 
0.321769 0.128502 -0.533275 0.0476935 2.81323 0.123209 0.0008 1.01101 2.54933 3.78225 0.0897775 170 30 1 0 -0.493194 0.758434 -1.58003 -0.602467 0.33878 0.729334 -0.522408 -0.142915 
0.366634 0.117237 -0.506072 0.0752319 -1.68377 1.03626 0.0008 1.00709 2.53482 3.77575 0.0899521 171 34 1 0 -0.210782 0.786652 0.636963 -1.32394 -0.639629 0.981907 0.33369 -0.331142 
0.396733 0.102706 -0.572317 0.00533317 -0.201729 1.00071 0.0008 1.006 2.52994 3.77316 0.0900005 172 31 1 0 -0.500032 0.132767 0.104342 -1.57467 0.444847 0.420322 0.008495 -0.385793 
0.462759 0.105456 -0.49757 -0.111753 1.08437 3.94092 0.0008 1.0117 2.55614 3.79008 0.0897469 173 33 1 0 0.626149 -0.188243 -0.354833 -3.15261 -1.31916 -1.91505 -0.200807 -0.911195 
0.539725 0.147768 -0.446627 -0.0728718 2.42819 -0.202979 0.0008 1.00029 2.50952 3.76437 0.0902574 174 33 1 0 0.253691 1.85593 -1.33774 0.909789 1.29964 -0.85809 -0.477992 0.120925 
0.609647 0.170287 -0.367375 -0.0841341 -4.63624 -1.6345 0.0008 1.0196 2.58284 3.79956 0.0893987 175 31 1 0 0.786317 3.78778 2.57659 2.53404 -0.596714 -0.305826 0.841595 0.601342 
0.656044 0.180115 -0.317671 -0.103724 -2.29596 0.0774507 0.0008 1.02642 2.61946 3.82823 0.0891009 176 33 1 0 0.716158 2.98571 0.981278 1.40513 0.534659 -0.740533 0.390436 0.426503 
0.677596 0.175599 -0.2197 -0.00532396 -0.312775 -0.847398 0.0008 1.02878 2.62383 3.82541 0.0889985 177 33 1 0 0.785999 2.57882 -0.0954302 1.68061 1.39364 -0.488337 -0.0318878 0.40448 
0.702468 0.172975 -0.184844 0.00015744 -0.983515 0.0803514 0.0008 1.02763 2.62335 3.82973 0.0890487 178 32 1 0 -0.425061 2.42209 0.286413 1.08887 1.76748 -0.27629 0.0648359 0.122533 
0.722346 0.166777 -0.321851 0.0731382 1.97511 -1.98137 0.0008 1.02296 2.61215 3.83078 0.0892517 179 33 1 0 -0.999324 2.74214 -1.07172 1.92679 1.2004 -0.156351 -0.454144 0.376653 
0.75146 0.158593 -0.344043 0.0244597 -0.596962 -0.371599 0.0008 1.01217 2.55773 3.7908 0.0897262 180 32 1 0 -1.25613 2.54735 -0.0140785 0.95581 0.11115 0.469582 0.134441 -0.0142189 
0.778336 0.153171 -0.456981 0.0526031 3.82339 1.52211 0.0008 1.01036 2.55361 3.79191 0.0898061 181 31 1 0 -0.411266 2.2909 -2.23587 -0.33829 0.162441 0.744212 -0.722951 -0.34695 
0.833448 0.141547 -0.460641 -0.0303219 -1.41136 1.37466 0.0008 1.00453 2.51862 3.76114 0.0900666 182 34 1 0 -1.80429 2.28635 0.770445 -0.455591 -1.30364 0.141126 0.175223 -0.355249 
0.891345 0.132788 -0.509856 -0.00450548 1.95492 2.71419 0.0008 0.993237 2.4682 3.72884 0.0905772 183 34 1 0 0.392596 0.825952 -1.01346 -1.26454 -1.06588 -0.617745 -0.418148 -0.693863 
0.931544 0.116 -0.50049 -0.0964871 -0.0663056 0.674495 0.0008 1.01557 2.56161 3.78283 0.0895755 184 32 1 0 1.09332 -0.123587 0.139691 -1.06741 -0.0921893 -0.977242 0.0526973 -0.250654 
0.980769 0.150302 -0.457259 -0.0338899 -0.466055 1.57745 0.0008 1.00145 2.50229 3.74831 0.090205 185 32 1 0 0.0954365 2.6342 0.551963 0.318787 -0.175774 -0.300417 0.129219 -0.0225127 
0.0709291 0.177452 -0.235938 -0.0655969 -0.770117 -2.32929 0.0008 1.02025 2.56736 3.77691 0.0893702 186 34 1 0 0.87893 3.98466 1.05577 2.21443 0.143969 -0.343164 -0.421734 2.01928 
0.0829886 0.155023 -0.354126 -0.157035 -1.29483 2.58492 0.0008 1.00444 2.55535 3.81773 0.0900708 187 33 1 0 0.269514 3.86368 1.03767 0.154225 0.410074 -0.513617 0.265753 -0.151717 
0.12217 0.174522 -0.282547 -0.0822022 -2.28882 -5.94945 0.0008 1.04657 2.72294 3.89984 0.0882391 188 33 1 0 0.271822 3.72629 0.709656 5.2019 1.30559 -0.668748 0.409128 1.5014 
0.145913 0.179789 -0.280324 0.0082622 5.55456 2.82225 0.0008 1.0386 2.67335 3.85898 0.0885768 189 31 1 0 0.842778 3.91874 -3.87658 0.168414 1.89672 -0.905403 -1.06216 -0.221158 
0.173832 0.196579 -0.154051 0.0351973 -0.22031 -1.70188 0.0008 1.01285 2.56013 3.79782 0.0896959 190 34 1 0 -0.155212 4.71962 -0.104345 2.53977 0.924108 -1.12861 -0.133434 0.580972 
0.195891 0.170471 -0.410963 0.0689508 -1.25709 -1.28994 0.0008 1.00907 2.54743 3.78975 0.0898638 191 31 1 0 -0.320969 4.36773 1.7523 2.30872 -0.32691 -0.473224 0.40279 0.343895 
0.236806 0.147902 -0.411841 -0.0142425 1.21389 -4.58031 0.0008 1.0114 2.55716 3.79342 0.0897604 192 34 1 0 -0.587779 2.68693 -0.564306 3.02787 -0.62251 0.00725735 -0.206135 0.831131 
0.265303 0.154619 -0.454903 0.00989883 -0.0165802 0.0576917 0.0008 1.00097 2.51364 3.76807 0.0902268 193 34 1 0 -0.551666 3.31232 0.0164931 0.754796 0.709451 -0.138663 -0.0174088 -0.178349 
0.319779 0.155662 -0.429534 0.0404728 0.644427 2.9959 0.0008 0.998404 2.49474 3.74798 0.0903425 194 35 1 0 -0.578211 4.0853 -0.586285 -0.728428 0.163932 0.168623 -0.0211931 -0.606109 
0.386139 0.134211 -0.440791 -0.00784513 2.05677 1.25211 0.0008 0.999523 2.4935 3.74232 0.0902919 195 33 1 0 0.379418 1.72667 -1.12397 -0.649083 -0.707907 -0.700349 -0.347481 -0.29582 
0.415488 0.127003 -0.505271 0.00672393 -2.99781 3.44432 0.0008 1.00233 2.51384 3.76154 0.0901655 196 32 1 0 0.196752 2.59871 1.57634 -2.13961 -1.05438 -0.752629 0.595119 -0.632019 
0.448201 0.134587 -0.399568 -0.118582 0.981677 2.87769 0.0008 1.00293 2.51343 3.75945 0.0901383 197 33 1 0 -0.0426434 1.98306 -0.0533348 -1.20877 -2.03406 -0.617668 -0.277615 -0.450473 
0.51054 0.143249 -0.407456 -0.0816401 -2.57539 1.92823 0.0008 0.998743 2.50064 3.75542 0.0903271 198 32 1 0 0.303613 1.64126 0.986987 -0.1078 1.31792 -0.378693 0.604233 -0.376883 
0.584708 0.183106 -0.312632 0.00838673 2.25819 -1.14703 0.0008 1.0206 2.58274 3.79989 0.0893545 199 34 1 0 1.14783 4.06734 -0.867682 2.22336 -0.0233555 -1.07372 -0.323544 0.796279 
0.627862 0.190587 -0.222759 -0.0161148 1.29021 2.25016 0.0008 1.03327 2.6598 3.86192 0.0888053 200 33 1 0 0.0049125 3.72501 -0.877613 0.427136 -0.689211 -0.435158 -0.330136 0.592195 
0.650149 0.21138 -0.187446 -0.146627 -2.95192 -2.24724 0.0008 1.07395 2.79692 3.90798 0.0871071 201 34 1 0 0.00797171 3.48108 2.37615 2.3505 0.106549 -0.0593304 0.045057 3.06755 
0.673513 0.211596 -0.155145 -0.000165405 0.85175 -2.49323 0.0008 1.06281 2.74623 3.87472 0.0875623 202 33 1 0 0.255944 3.45706 -0.271406 3.31192 1.60616 -0.64626 -0.84296 2.19597 
0.697869 0.203254 -0.282396 -0.026631 3.16595 -1.79899 0.0008 1.02982 2.66699 3.88291 0.0889539 203 35 1 0 -0.204498 3.33859 -1.6008 3.74909 1.80888 -0.316747 -0.645076 1.23712 
0.727707 0.203361 -0.239501 0.0676513 0.200863 0.939192 0.0008 1.0256 2.63843 3.86095 0.089137 204 32 1 0 -0.290296 3.61521 -0.0988014 0.939763 1.13812 -0.727637 0.134013 0.555769 
0.773125 0.205843 -0.225773 0.0995855 -1.33028 -1.21694 0.0008 1.04238 2.67485 3.84904 0.0884164 205 33 1 0 0.425663 6.23046 0.667158 1.45703 -0.44945 -1.68988 0.70534 1.46164 
0.776136 0.181638 -0.328503 0.124203 2.69893 -3.34949 0.0008 1.0148 2.58207 3.81704 0.0896098 206 31 1 0 -0.603619 3.99359 -1.65836 2.99199 -0.315251 0.139718 -0.3369 0.972033 
0.813033 0.167227 -0.287613 0.0576626 -3.58236 0.392955 0.0008 0.999027 2.51685 3.78055 0.0903144 207 35 1 0 -0.32274 2.55595 1.78926 0.8467 -1.9725 -0.565404 0.63783 0.282451 
0.862779 0.137067 -0.565618 0.0251157 1.99238 2.34047 0.0008 1.00097 2.5142 3.76742 0.0902265 208 34 1 0 -0.562572 1.16191 -0.971277 -1.03985 0.0973623 -0.0879368 -0.324871 -0.609317 
0.922179 0.137451 -0.496994 -0.11688 -3.13806 6.32077 0.0008 0.993289 2.50011 3.77633 0.0905748 209 33 1 0 0.475543 1.16956 1.644 -2.53553 -0.485416 -0.801133 0.687922 -1.26581 
0.948559 0.146238 -0.482656 -0.0141389 1.4798 0.79446 0.0008 0.988702 2.46384 3.73836 0.0907846 210 33 1 0 0.368194 1.40578 -0.775345 0.00609659 1.58809 -0.483243 -0.139524 -0.127997 
0.018368 0.159094 -0.416421 -0.181345 1.53344 -1.34579 0.0008 1.00983 2.55593 3.79762 0.0898301 211 32 1 0 0.215097 3.20785 -0.423893 2.20765 -1.28233 0.523239 -0.271455 0.917414 
0.107254 0.193778 -0.228516 -0.0166909 -0.702541 -0.268218 0.0008 1.07368 2.84933 3.97813 0.0871181 212 33 1 0 -0.412559 3.294 0.573155 1.09401 0.579112 -0.870484 -0.381098 1.85322 
0.131261 0.207812 -0.18565 -0.114898 4.22521 6.16817 0.0008 1.05581 2.76102 3.92259 0.0878523 213 35 1 0 1.31254 4.15167 -1.41588 -2.20967 1.24929 -1.09945 -1.36328 1.24233 
0.159157 0.215193 -0.0200022 0.0137512 -1.91904 -5.84374 0.0008 1.04394 2.70965 3.89825 0.0883501 214 35 1 0 0.615217 3.17867 -0.934856 4.57686 1.74741 -1.55041 -0.876621 2.43944 
0.201102 0.222106 -0.0622886 0.00733681 -2.958 1.33579 0.0008 1.05724 2.76445 3.92457 0.0877925 215 36 1 0 -0.217186 2.93342 1.86945 1.90903 0.0254913 -1.00819 0.462622 1.18676 
0.203763 0.201459 -0.134111 0.00276019 -2.96573 -1.13305 0.0008 1.0436 2.7267 3.91879 0.0883645 216 34 1 0 -0.241501 4.22237 2.11998 2.80524 -0.0122018 -0.805817 0.380627 0.70638 
0.239369 0.1716 -0.309625 -0.0231413 2.54273 -1.61122 0.0008 1.02175 2.62752 3.8563 0.0893046 217 30 1 0 -0.817419 4.37116 -1.55889 2.51298 -0.577907 0.17314 -0.515781 0.215876 
0.27589 0.189727 -0.171468 0.0738077 3.27706 -2.29112 0.0008 1.02154 2.60485 3.82667 0.0893136 218 33 1 0 0.159328 3.30354 -2.31431 1.0398 0.369288 -0.678104 -0.473684 0.668712 
0.291853 0.14723 -0.516539 0.0493898 0.401441 -0.0309741 0.0008 1.00661 2.55439 3.8063 0.0899735 219 32 1 0 -0.635253 2.8452 -0.312207 0.464752 0.383896 0.0984436 -0.124769 -0.180905 
0.35135 0.140398 -0.513869 0.0542804 1.22319 -0.710828 0.0008 0.999988 2.50104 3.75211 0.0902709 220 34 1 0 -0.123832 1.80124 -0.640588 0.475965 -0.627819 -0.314098 -0.247934 0.0712097 
0.414454 0.156565 -0.354903 0.0183357 0.830024 2.61716 0.0008 0.996946 2.47812 3.72965 0.0904085 221 32 1 0 0.567856 2.26581 -0.188042 -0.484562 -0.744664 -1.09577 -0.000101975 0.377237 
0.440912 0.15851 -0.454187 -0.087408 -0.381165 1.86385 0.0008 0.998938 2.48683 3.73589 0.0903183 222 33 1 0 -0.359976 2.46486 0.838931 -0.0973853 -1.29524 0.0895914 -0.153017 0.403637 
0.477338 0.134609 -0.543266 -0.169713 -0.459377 0.282522 0.0008 1.00196 2.52095 3.77615 0.090182 223 32 1 0 0.0792536 1.42367 0.391514 0.37339 0.201644 -0.0814212 0.0413453 -0.175405 
0.529261 0.171403 -0.383607 -0.0634381 1.81539 1.93001 0.0008 1.01153 2.56307 3.80191 0.0897544 224 36 1 0 0.0921117 3.04492 -0.945489 0.598089 1.01568 -0.107036 -0.565405 0.550222 
0.736353 0.263989 0.109211 0.0173756 0.760092 -3.43057 0.0008 1.23048 3.10098 3.78249 0.0813782 225 36 1 0 0.0240223 5.12667 1.31681 1.03242 -0.030848 -0.975344 -1.38966 7.74301 
0.716794 0.230479 -0.0378534 0.0536372 6.82107 -2.59319 0.0008 1.0732 2.75673 3.85474 0.0871372 226 35 1 0 -0.160424 4.54736 -5.10949 1.91048 0.8783 -2.03979 -1.63227 2.69353 
0.78429 0.225131 0.070659 0.0582463 2.43245 -2.77835 0.0008 1.0898 2.79932 3.85221 0.0864712 227 34 1 0 0.569115 5.50467 -3.3265 1.98778 -0.604731 -2.24359 -0.218229 3.22182 
0.744977 0.187966 -0.241958 0.0816313 2.54061 0.378466 0.0008 1.01761 2.66887 3.93461 0.0894861 228 32 1 0 -0.605631 3.18957 -1.35894 1.15496 0.787398 -0.0263039 -0.399722 0.327687 
0.840417 0.194721 -0.271921 -0.0685928 2.56611 1.14111 0.0008 1.04331 2.63986 3.79674 0.088377 229 32 1 0 -0.224216 5.40115 -2.099 -1.70364 -0.451215 -0.846456 0.315792 2.62877 
0.840321 0.169419 -0.40244 -0.0149048 2.20434 -0.0923305 0.0008 1.00918 2.61207 3.88294 0.0898589 230 35 1 0 -1.4003 3.81403 -0.894157 0.511861 -1.1342 -0.758392 -0.316423 0.682829 
0.906933 0.186495 -0.396178 -0.0804092 0.195023 1.37793 0.0008 1.03188 2.59791 3.7784 0.0888649 231 34 1 0 -0.582594 4.7649 -0.560901 -1.40646 -1.68723 0.666719 0.411058 2.65233 
0.868606 0.166925 -0.443277 -0.0661375 -0.118773 1.82122 0.0008 1.00049 2.56121 3.84062 0.0902485 232 32 1 0 -0.488479 4.23424 0.118691 -0.209859 -0.156515 -0.503606 0.119438 0.561051 
0.893138 0.160627 -0.44541 -0.00166954 3.20001 -0.96502 0.0008 0.990005 2.54392 3.85589 0.0907249 233 35 1 0 0.304065 3.11524 -1.51162 1.33401 -1.33628 -0.541896 -0.665901 0.699469 
0.973814 0.177573 -0.297702 -0.06023 -3.26036 1.39579 0.0008 1.02437 2.62693 3.847 0.0891902 234 36 1 0 0.919505 3.23987 2.17263 -0.66286 1.2255 -0.348048 0.533149 1.90234 
0.00351719 0.174701 -0.352034 0.0824754 -0.157694 -0.338439 0.0008 1.03527 2.6872 3.89266 0.0887193 235 35 1 0 -0.292632 3.34072 0.494895 0.744536 -1.14103 0.457015 0.00215397 1.86724 
0.047916 0.179175 -0.3064 -0.0508001 -0.665559 -2.54428 0.0008 1.03001 2.68486 3.91156 0.0889457 236 35 1 0 1.88563 3.72997 0.618183 1.35833 -0.378459 -0.641679 0.113899 2.98558 
0.183999 0.24635 -0.0587341 0.117396 3.26756 -1.31789 0.0008 1.13342 2.98759 3.95086 0.0847911 237 37 1 0 0.200841 3.66434 -1.61351 -0.0265047 0.473648 -0.981082 -1.64197 5.92606 
0.24162 0.236551 -0.0809852 0.0807457 -0.499413 -4.66601 0.0008 1.10687 2.87585 3.89701 0.0858019 238 36 1 0 -0.388864 5.27283 -0.458789 3.25616 0.00401111 -1.64621 0.864299 3.41557 
0.279998 0.225537 -0.196745 -0.115654 -1.11817 -0.325242 0.0008 1.07004 2.6851 3.76528 0.0872662 239 33 1 0 -0.0859404 5.50911 -0.886956 2.93357 -0.253722 -0.407005 1.55534 3.46356 
0.2218 0.189904 -0.137979 0.0534312 1.13629 -0.923395 0.0008 1.03054 2.73216 3.9731 0.0889227 240 32 1 0 -0.812428 4.51882 -0.990492 1.88275 -0.5963 -0.0570541 -0.561227 0.18089 
